201.797935869643,-5.836
203.892632803213,2.026
205.980872122738,-7.696
208.062595303375,-13.012
210.137743820281,-3.61
212.206259148613,-19.396
214.268082763528,-13.4
216.323156140183,-15.772
218.371420753735,-18.458
220.41281807934,-19.91
222.447289592157,-6.33
224.474776767341,-27.388
226.49522108005,-20.202
228.50856400544,-17.246
230.514747018668,-31.72
232.513711594892,-25.12
234.505399209269,-20.288
236.489751336954,-28.748
238.466709453106,-35.868
240.436215032881,-37.49
242.398209551436,-40.468
244.352634483927,-43.11
246.299431305513,-44.382
248.23854149135,-33.96
250.169906516594,-44.404
252.093467856403,-49.128
254.009166985934,-40.256
255.916945380343,-52.708
257.816744514788,-47.168
259.708505864425,-53.854
261.592170904412,-52.394
263.467681109905,-57.51
265.334977956061,-58.694
267.194002918037,-57.4
269.044697470991,-49.392
270.887003090078,-66.4
272.720861250457,-60.092
274.546213427283,-59.578
276.363001095714,-62.156
278.171165730907,-57.968
279.970648808019,-57.338
281.761391802206,-68.1
283.543336188626,-51.014
285.316423442435,0.128
287.080595038791,-34.038
288.83579245285,-29.618
290.581957159769,-20.63
292.319030634706,-46.37
294.046954352817,-58.342
295.765669789258,-77.854
297.475118419188,-76.808
299.175241717763,-83.422
300.86598116014,-79.744
302.547278221475,-84.096
304.219074376927,-85.116
305.881311101651,-90.072
307.533929870804,-77.98
309.176872159544,-0.938
310.810079443028,73.516
312.433493196412,217.164
314.047054894853,387.186
315.650706013509,512.258
316.101836163084,159.264
317.953682422838,201.346
319.797057537413,184.706
321.63190431898,178.52
323.458165579708,267.496
325.275784131768,346.974
327.084702787329,155.034
328.884864358562,122.572
330.676211657637,166.686
332.458687496723,353.428
334.232234687991,694.282
335.996796043611,278.528
337.752314375752,146.866
339.498732496586,153.952
341.235993218282,235.99
342.964039353009,366.782
344.682813712939,434.398
346.392259110241,351.088
348.092318357085,277.584
349.782934265641,291.482
351.46404964808,355.114
353.135607316571,526.388
354.797550083285,711.866
356.449820760391,541.264
358.09236216006,598.25
359.725117094461,546.308
361.348028375765,558.734
362.961038816142,518.834
364.564091227762,500.308
366.157128422794,490.996
367.74009321341,512.4
369.312928411778,524.71
370.87557683007,585.336
372.427981280454,761.456
373.970084575102,729.298
375.501829526183,831.414
377.023158945867,1008.684
378.534015646325,1333.978
380.034342439726,2072.574
381.52408213824,4001.412
383.003177554038,25466.746
384.47157149929,7041.324
385.929206786165,4543.524
387.376026226834,2500.746
388.811972633466,1903.652
390.236988818233,1623.446
391.651017593303,1230.004
393.054001770847,1093.894
394.445884163035,10265.984
395.826607582037,1784.174
397.196114840024,1161.596
398.554348749164,810.368
399.901252121629,722.95
401.236767769588,652.734
402.560838505211,634.568
403.873407140669,651.504
405.174416488131,596.192
406.463809359767,589.21
407.741528567749,543.086
409.007516924244,534.278
410.261717241425,550.634
411.50407233146,493.312
412.73452500652,449.472
413.953018078775,472.822
415.159494360395,470.83
416.353896663549,435.112
415.695358759664,909.092
417.36715722268,938.164
419.029001540964,842.692
420.680844839824,792.98
422.322640244564,782.286
423.954340880489,837.69
425.575899872905,772.686
427.187270347117,781.848
428.788405428431,762.426
430.379258242151,795.036
431.959781913583,836.146
433.529929568033,870.108
435.089654330805,1189.878
436.638909327205,995.204
438.177647682538,992.492
439.70582252211,1111.788
441.223386971225,1138.466
442.73029415519,1301.474
444.226497199309,1538.94
445.711949228888,1971.026
447.186603369231,3792.954
448.650412745645,5331.982
450.103330483434,2040.56
451.545309707905,1462.77
452.976303544361,1245.444
454.396265118109,969.788
455.805147554454,872.182
457.202903978701,818.62
458.589487516155,811.798
459.964851292122,738.23
461.328948431907,705.234
462.681732060815,675.308
464.023155304151,639.292
465.353171287222,627.476
466.671733135332,621.354
467.978793973786,623.832
469.27430692789,605.574
470.558225122949,1486.166
471.830501684268,648.09
473.091089737153,522.0
474.339942406909,424.93
475.577012818841,406.188
476.802254098255,360.026
478.015619370456,345.738
479.217061760749,282.08
480.406534394439,319.668
481.583990396832,250.132
482.749382893233,253.414
483.902665008947,243.952
485.04378986928,268.308
486.172710599537,259.468
487.289380325024,254.008
488.393752171045,229.926
489.485779262905,226.912
490.565414725911,215.176
491.632611685367,219.918
492.687323266579,200.342
493.729502594852,181.03
494.759102795492,184.696
495.776076993803,174.284
496.780378315091,168.068
497.771959884661,151.858
