201.797935869643,-5.494
203.892632803213,4.858
205.980872122738,-6.654
208.062595303375,-9.786
210.137743820281,-5.332
212.206259148613,-17.418
214.268082763528,-9.294
216.323156140183,-15.314
218.371420753735,-17.708
220.41281807934,-21.91
222.447289592157,-11.04
224.474776767341,-27.028
226.49522108005,-22.914
228.50856400544,-19.686
230.514747018668,-28.094
232.513711594892,-23.268
234.505399209269,-26.922
236.489751336954,-25.304
238.466709453106,-35.392
240.436215032881,-36.756
242.398209551436,-38.224
244.352634483927,-42.184
246.299431305513,-41.778
248.23854149135,-34.45
250.169906516594,-42.718
252.093467856403,-44.41
254.009166985934,-37.624
255.916945380343,-52.36
257.816744514788,-46.854
259.708505864425,-49.326
261.592170904412,-52.658
263.467681109905,-59.12
265.334977956061,-60.372
267.194002918037,-59.472
269.044697470991,-50.648
270.887003090078,-63.81
272.720861250457,-62.588
274.546213427283,-63.886
276.363001095714,-60.15
278.171165730907,-62.824
279.970648808019,-55.436
281.761391802206,-69.728
283.543336188626,-50.902
285.316423442435,6.96
287.080595038791,-29.162
288.83579245285,-31.226
290.581957159769,-23.314
292.319030634706,-42.518
294.046954352817,-57.626
295.765669789258,-78.198
297.475118419188,-74.194
299.175241717763,-80.944
300.86598116014,-78.83
302.547278221475,-82.836
304.219074376927,-81.554
305.881311101651,-89.258
307.533929870804,-79.08
309.176872159544,4.948
310.810079443028,74.094
312.433493196412,211.434
314.047054894853,376.76
315.650706013509,509.1
316.101836163084,161.004
317.953682422838,196.762
319.797057537413,179.766
321.63190431898,175.148
323.458165579708,258.106
325.275784131768,341.774
327.084702787329,147.43
328.884864358562,121.348
330.676211657637,161.39
332.458687496723,349.136
334.232234687991,689.72
335.996796043611,274.438
337.752314375752,143.23
339.498732496586,150.062
341.235993218282,230.226
342.964039353009,357.392
344.682813712939,425.36
346.392259110241,343.82
348.092318357085,271.944
349.782934265641,285.93
351.46404964808,340.908
353.135607316571,516.37
354.797550083285,706.822
356.449820760391,517.19
358.09236216006,574.854
359.725117094461,519.048
361.348028375765,534.632
362.961038816142,504.614
364.564091227762,491.668
366.157128422794,478.55
367.74009321341,506.774
369.312928411778,518.802
370.87557683007,587.956
372.427981280454,779.248
373.970084575102,728.996
375.501829526183,830.642
377.023158945867,1016.188
378.534015646325,1346.526
380.034342439726,2096.562
381.52408213824,4067.272
383.003177554038,27701.134
384.47157149929,7212.062
385.929206786165,4646.776
387.376026226834,2536.434
388.811972633466,1929.0
390.236988818233,1627.736
391.651017593303,1231.198
393.054001770847,1088.94
394.445884163035,9217.942
395.826607582037,1647.758
397.196114840024,1101.386
398.554348749164,790.41
399.901252121629,707.092
401.236767769588,635.754
402.560838505211,621.89
403.873407140669,633.1
405.174416488131,583.794
406.463809359767,583.31
407.741528567749,537.126
409.007516924244,521.064
410.261717241425,546.088
411.50407233146,478.08
412.73452500652,433.668
413.953018078775,454.42
415.159494360395,449.312
416.353896663549,424.948
415.695358759664,916.114
417.36715722268,942.316
419.029001540964,847.92
420.680844839824,789.478
422.322640244564,776.918
423.954340880489,836.216
425.575899872905,785.222
427.187270347117,777.762
428.788405428431,767.048
430.379258242151,793.754
431.959781913583,846.266
433.529929568033,871.962
435.089654330805,1217.91
436.638909327205,999.832
438.177647682538,991.458
439.70582252211,1111.718
441.223386971225,1135.054
442.73029415519,1294.896
444.226497199309,1536.314
445.711949228888,1977.536
447.186603369231,3898.79
448.650412745645,5545.836
450.103330483434,2047.77
451.545309707905,1456.212
452.976303544361,1237.26
454.396265118109,959.416
455.805147554454,863.774
457.202903978701,810.484
458.589487516155,806.342
459.964851292122,725.072
461.328948431907,693.498
462.681732060815,668.196
464.023155304151,630.994
465.353171287222,617.12
466.671733135332,610.604
467.978793973786,611.762
469.27430692789,600.588
470.558225122949,1580.032
471.830501684268,651.024
473.091089737153,519.346
474.339942406909,420.374
475.577012818841,406.792
476.802254098255,354.72
478.015619370456,341.948
479.217061760749,278.844
480.406534394439,309.386
481.583990396832,253.39
482.749382893233,255.848
483.902665008947,249.88
485.04378986928,268.516
486.172710599537,258.674
487.289380325024,252.75
488.393752171045,234.862
489.485779262905,226.224
490.565414725911,212.528
491.632611685367,214.98
492.687323266579,201.894
493.729502594852,183.416
494.759102795492,182.098
495.776076993803,174.954
496.780378315091,169.82
497.771959884661,155.59
