200.849842683206,-4.59
202.947436775121,-3.136
205.038599683566,-3.052
207.123272883696,-11.104
209.201397850671,-7.974
211.272916059645,-14.172
213.337768985777,-10.04
215.395898104223,-18.186
217.44724489014,-20.498
219.491750818686,-23.122
221.529357365016,-21.73
223.560006004288,-18.61
225.583638211659,-21.488
227.600195462286,-25.66
229.609619231326,-24.426
231.611850993935,-29.172
233.606832225271,-21.834
235.594504400491,-36.806
237.574808994751,-31.982
239.547687483208,-36.984
241.51308134102,-40.422
243.470932043343,-32.836
245.421181065334,-31.402
247.36376988215,-49.932
249.298639968948,-42.96
251.225732800886,-48.3
253.144989853119,-54.072
255.056352600805,-41.67
256.959762519101,-49.048
258.855161083164,-49.044
260.74248976815,-50.77
262.621690049217,-53.73
264.492703401521,-45.276
266.35547130022,-49.922
268.209935220471,-58.976
270.056036637429,-54.264
271.893717026253,-55.414
273.722917862099,-72.732
275.543580620124,-68.502
277.355646775485,-72.206
279.15905780334,-69.18
280.953755178844,-68.848
282.739680377155,-62.486
284.516774873429,-62.204
286.284980142825,-40.442
288.044237660498,-21.496
289.794488901606,-16.108
291.535675341305,16.81
293.267738454752,-55.584
294.990619717105,-74.214
296.704260603521,-74.056
298.408602589155,-76.35
300.103587149166,-75.498
301.78915575871,-81.17
303.465249892944,-81.996
305.131811027025,-85.016
306.788780636109,-85.044
308.436100195355,-62.534
310.073711179918,58.07
311.701555064956,128.976
313.319573325626,331.608
314.927707437085,465.778
316.525898874488,539.568
317.118410306949,187.928
318.965618181524,228.172
320.804323549852,158.36
322.634469224103,213.468
324.455998016448,315.812
326.268852739056,236.704
328.072976204098,118.264
329.868311223743,137.356
331.654800610162,261.23
333.432387175524,1010.364
335.201013732001,369.34
336.960623091761,179.898
338.711158066975,144.238
340.452561469812,184.492
342.184776112444,307.704
343.90774480704,449.076
345.62141036577,400.364
347.325715600804,315.942
349.020603324312,290.438
350.706016348464,303.714
352.381897485431,383.726
354.048189547382,473.092
355.704835346488,522.078
357.351777694918,553.032
358.988959404842,619.872
360.616323288432,530.092
362.233812157856,520.05
363.841368825284,510.928
365.438936102887,516.928
367.026456802836,501.472
368.603873737299,522.602
370.171129718447,570.994
371.72816755845,684.014
373.274930069478,739.27
374.811360063701,804.32
376.33740035329,952.586
377.852993750413,1214.216
379.358083067242,1737.272
380.852611115947,3065.6
382.336520708696,8713.142
383.809754657662,62602.586
385.272255775013,5709.926
386.723966872919,3305.226
388.164830763551,2256.956
389.594790259079,2801.858
391.013788171672,1432.97
392.421767313502,1217.99
393.818670496737,1189.154
395.204440533548,1291.48
396.579020236105,2160.918
397.942352416579,916.434
399.294379887138,775.6
400.635045459954,682.364
401.964291947195,647.644
403.282062161034,2867.986
404.588298913638,633.462
405.882945017179,724.76
407.165943283826,610.014
408.43723652575,552.222
409.696767555121,549.14
410.944479184108,514.518
412.180314224882,478.834
413.404215489612,463.848
414.61612579047,447.418
415.815987939624,427.334
417.003744749245,506.538
416.613381271794,1010.426
418.279726814743,861.636
419.936092507483,823.194
421.58243147532,793.53
423.21869684356,801.63
424.844841737507,773.66
426.460819282468,786.4
428.066582603747,782.792
429.662084826649,783.068
431.247279076481,811.288
432.822118478546,854.878
434.386556158152,918.582
435.940545240602,1092.548
437.484038851202,968.768
439.016990115258,1087.72
440.539352158074,1118.412
442.051078104957,1206.758
443.552121081211,1456.894
445.042434212141,1741.604
446.521970623054,2588.024
447.990683439253,20489.98
449.448525786045,2657.996
450.895450788736,1689.764
452.331411572629,1304.206
453.75636126303,1079.036
455.170252985246,916.646
456.57303986458,827.316
457.964675026339,780.778
459.345111595827,755.584
460.714302698351,760.19
462.072201459214,689.214
463.418761003723,648.558
464.753934457183,624.368
466.077674944899,619.006
467.389935592176,614.39
468.690669524321,583.068
469.979829866637,773.032
471.25736974443,807.916
472.523242283007,578.2
473.777400607671,465.506
475.019797843728,402.814
476.250387116484,567.254
477.469121551243,326.186
478.675954273312,322.706
479.870838407995,279.536
481.053727080598,359.996
482.224573416426,257.752
483.383330540784,240.85
484.529951578978,268.256
485.664389656313,262.66
486.786597898094,271.22
487.896529429626,242.538
488.994137376215,231.924
490.079374863167,221.11
491.152195015786,220.962
492.212550959377,193.022
493.260395819247,193.26
494.295682720699,195.258
495.318364789041,188.698
496.328395149576,185.046
497.325726927611,182.35
