201.324052079662,3.9
203.420199084453,-2.668
205.509901690486,-12.888
207.593101372918,-8.238
209.669739606907,-4.694
211.739757867609,-13.012
213.803097630181,-9.506
215.85970036978,-17.67
217.909507561563,-15.606
219.952460680687,-16.206
221.988501202309,-24.736
224.017570601586,-22.7
226.039610353674,-26.816
228.054561933731,-13.684
230.062366816914,-30.254
232.062966478379,-30.924
234.056302393284,-15.976
236.042316036785,-32.812
238.020948884039,-38.014
239.992142410204,-36.124
241.955838090436,-37.54
243.911977399892,-38.014
245.860501813729,-39.474
247.801352807104,-41.526
249.734471855174,-40.796
251.659800433095,-45.536
253.577280016026,-48.096
255.486852079122,-50.564
257.388458097541,-44.944
259.28203954644,-52.694
261.167537900975,-53.178
263.044894636303,-56.03
264.914051227582,-57.592
266.774949149968,-58.302
268.627529878618,-56.304
270.47173488869,-57.354
272.30750565534,-66.436
274.134783653724,-64.952
275.953510359001,-67.092
277.763627246327,-66.952
279.565075790858,-56.694
281.357797467753,-71.17
283.141733752166,-62.172
284.916826119257,-51.578
286.683016044181,-52.92
288.440245002096,-34.37
290.188454468158,-43.044
291.927585917524,-46.094
293.657580825352,58.896
295.378380666798,-80.042
297.089926917019,-81.918
298.792161051172,-79.132
300.485024544415,-84.114
302.168458871903,-83.982
303.842405508794,-80.096
305.506805930245,-84.264
307.161601611413,-85.474
308.806734027454,-54.134
310.442144653526,24.038
312.067774964786,120.228
313.68356643639,279.064
315.289460543495,401.494
316.885398761259,441.996
317.536262001396,147.738
319.381554953933,174.042
321.218332486843,126.972
323.046537412295,189.98
324.86611254246,323.796
326.677000689507,156.56
328.479144665607,98.074
330.272487282929,161.404
332.056971353644,248.9
333.832539689922,1130.428
335.599135103932,245.252
337.356700407845,134.3
339.105178413831,121.932
340.84451193406,181.024
342.574643780703,287.708
344.295516765928,406.984
346.007073701906,386.782
347.709257400807,257.22
349.402010674802,239.682
351.08527633606,286.512
352.758997196751,349.026
354.423116069046,448.904
356.077575765114,479.538
357.722319097126,541.386
359.357288877251,501.076
360.98242791766,496.684
362.597679030523,451.522
364.20298502801,442.166
365.79828872229,442.806
367.383532925534,442.33
368.958660449912,433.87
370.523614107594,498.37
372.07833671075,689.656
373.622771071551,603.19
375.156860002165,666.256
376.680546314764,782.672
378.193772821517,1032.906
379.696482334594,1489.226
381.188617666166,2748.716
382.670121628402,10481.054
384.140937033473,9590.898
385.601006693548,4461.414
387.050273420798,2241.454
388.488680027393,1632.09
389.916169325502,1577.172
391.332684127297,1101.176
392.738167244946,906.768
394.13256149062,1258.38
395.515809676489,1111.082
396.887854614723,1209.492
398.248639117492,722.182
399.598105996967,735.092
400.936198065316,564.92
402.262858134711,577.346
403.578029017321,715.632
404.881653525317,621.372
406.173674470868,503.712
407.454034666145,572.86
408.722676923317,473.21
409.979544054555,468.99
411.224578872029,444.824
412.457724187908,409.144
413.678922814363,391.586
414.888117563564,399.062
416.085251247681,378.718
415.316483065336,1011.162
416.990522751111,1047.328
418.654618876764,901.42
420.3087245676,839.89
421.952792948925,849.478
423.586777146044,1043.422
425.210630284262,837.144
426.824305488885,829.956
428.427755885218,831.992
430.020934598566,838.316
431.603794754234,887.88
433.176289477528,943.282
434.738371893753,1089.684
436.289995128215,1067.11
437.831112306218,1051.882
439.361676553068,1195.908
440.881640994071,1196.648
442.390958754531,1334.532
443.889582959753,1614.884
445.377466735044,1951.534
446.854563205709,3213.78
448.320825497052,15560.488
449.776206734379,2455.502
451.220660042996,1665.558
452.654138548207,1338.166
454.076595375318,1093.384
455.487983649635,956.978
456.888256496462,863.752
458.277367041105,865.166
459.655268408869,865.084
461.02191372506,795.7
462.377256114982,725.366
463.721248703941,691.13
465.053844617243,734.588
466.374996980192,765.73
467.684658918094,719.672
468.982783556255,621.37
470.269324019979,1138.796
471.544233434572,697.012
472.807464925339,584.274
474.058971617585,478.842
475.298706636616,427.338
476.526623107738,413.174
477.742674156254,350.238
478.946812907471,347.068
480.138992486695,309.502
481.319166019229,300.63
482.48728663038,330.476
483.643307445453,274.36
484.787181589752,296.8
485.918862188585,288.742
487.038302367255,275.65
488.145455251068,272.96
489.240273965329,245.656
490.322711635344,241.768
491.392721386418,234.22
492.450256343857,238.752
493.495269632964,228.488
494.527714379047,210.79
495.547543707409,199.422
496.554710743358,178.672
497.549168612196,178.856
