200.104000251522,-2.434
202.203862308395,-7.054
204.297313948677,-7.308
206.384296647525,-0.558
208.464751880097,-13.306
210.538621121549,-17.4
212.605845847038,-15.352
214.666367531721,-13.662
216.720127650754,-13.118
218.767067679296,-16.842
220.807129092503,-17.704
222.840253365531,-24.226
224.866381973538,-29.31
226.88545639168,-26.84
228.897418095115,-23.482
230.902208559,-25.854
232.899769258491,-26.662
234.890041668745,-32.354
236.87296726492,-36.172
238.848487522172,-34.702
240.816543915657,-40.81
242.777077920534,-40.544
244.730031011959,-45.94
246.675344665089,-39.016
248.612960355081,-43.288
250.542819557091,-45.812
252.464863746278,-50.904
254.379034397797,-50.428
256.285272986805,-48.214
258.18352098846,-53.856
260.073719877919,-57.234
261.955811130338,-58.492
263.829736220874,-54.724
265.695436624684,-56.064
267.552853816926,-61.682
269.401929272756,-59.304
271.24260446733,-55.014
273.074820875807,-58.468
274.898519973343,-63.162
276.713643235095,-63.626
278.520132136219,-66.732
280.317928151873,-50.912
282.106972757214,-71.776
283.887207427398,-44.59
285.658573637583,-43.248
287.421012862925,-31.834
289.174466578582,-30.254
290.91887625971,-26.448
292.654183381466,-48.504
294.380329419007,-63.406
296.097255847491,-86.71
297.804904142073,-78.456
299.503215777912,-75.208
301.192132230163,-80.444
302.871594973984,-84.176
304.541545484532,-80.748
306.201925236964,-88.882
307.852675706436,-76.536
309.493738368106,17.974
311.125054697131,92.236
312.746566168667,243.474
314.358214257871,388.212
315.9599404399,522.232
316.460916451873,181.156
318.311127598291,214.492
320.152856530918,162.508
321.986046061924,177.958
323.81063900348,284.726
325.626578167754,376.174
327.433806366918,308.83
329.232266413142,119.804
331.021901118594,206.004
332.802653295446,447.316
334.574465755868,580.568
336.337281312029,215.172
338.0910427761,145.998
339.835692960251,166.314
341.571174676651,263.788
343.297430737471,412.226
345.014403954881,429.544
346.722037141051,324.04
348.420273108151,288.636
350.109054668351,300.772
351.788324633821,352.214
353.458025816731,457.6
355.118101029251,529.272
356.768493083552,658.92
358.409144791803,671.532
360.039998966174,554.504
361.660998418836,518.66
363.272085961958,516.202
364.873204407711,497.154
366.464296568265,489.72
368.045305255789,506.438
369.616173282454,531.226
371.176843460429,605.186
372.727258601886,721.054
374.267361518993,720.628
375.797095023922,897.452
377.316401928841,1071.186
378.825225045922,1434.68
380.323507187334,2283.8
381.811191165247,4972.084
383.288219791831,32969.118
384.754535879256,6092.204
386.210082239693,3847.74
387.654801685312,2314.092
389.088637028282,2226.862
390.511531080773,1522.906
391.923426654956,1282.058
393.324266563001,1614.646
394.713993617077,2072.242
396.092550629356,20000.922
397.459880412006,1027.37
398.815925777198,800.576
400.160629537102,719.528
401.493934503888,659.492
402.815783489726,644.776
404.126119306786,1872.372
405.424884767238,643.444
406.712022683253,548.708
407.987475867,601.502
409.251187130649,535.43
410.503099286371,546.404
411.743155146335,478.118
412.971297522712,465.11
414.187469227672,455.506
415.391613073384,457.374
416.583671872019,471.438
416.019707311229,895.906
417.689582823862,923.59
419.349495119242,804.382
420.999397322676,776.214
422.639242559469,881.594
424.268983954925,822.116
425.888574634351,774.91
427.497967723051,763.43
429.097116346331,756.102
430.685973629496,782.56
432.264492697852,795.5
433.832626676703,879.534
435.390328691355,1354.508
436.937551867114,968.882
438.474249329284,1003.728
440.000374203171,1075.342
441.515879614081,1280.114
443.020718687318,1312.178
444.514844548188,1543.984
445.998210321996,2102.26
447.470769134047,5371.794
448.932474109647,3658.244
450.383278374101,1839.486
451.823135052715,1348.368
453.251997270793,1133.686
454.669818153641,950.274
456.076550826564,828.504
457.472148414868,757.564
458.856564043857,755.38
460.229750838838,779.412
461.591661925115,659.832
462.942250427994,666.596
464.281469472779,719.144
465.609272184778,601.004
466.925611689293,592.868
468.230441111632,585.634
469.523713577099,632.078
470.805382210999,1073.298
472.075400138638,602.888
473.333720485321,480.962
474.580296376354,413.238
475.815080937041,396.566
477.038027292689,334.754
478.249088568601,338.594
479.448217890085,285.618
480.635368382444,267.38
481.810493170984,249.078
482.973545381011,258.068
484.12447813783,247.558
485.263244566746,258.586
486.389797793064,239.254
487.50409094209,242.93
488.606077139128,223.766
489.695709509486,218.908
490.772941178466,203.444
491.837725271376,206.78
492.89001491352,189.626
493.929763230203,180.518
494.956923346731,189.856
495.971448388409,174.042
496.973291480543,156.454
