200.036156696793,4.304
202.136224566898,-4.908
204.229883908312,-3.474
206.317076196189,-6.916
208.397742905688,-12.062
210.471825511966,-14.894
212.539265490178,-20.742
214.600004315483,-15.132
216.653983463037,-15.43
218.701144407997,-19.438
220.74142862552,-11.408
222.774777590763,-23.278
224.801132778882,-15.262
226.820435665036,-31.426
228.83262772438,-20.034
230.837650432072,-34.942
232.835445263268,-33.412
234.825953693126,-30.762
236.809117196802,-34.708
238.784877249454,-39.878
240.753175326237,-38.1
242.713952902311,-42.454
244.66715145283,-46.298
246.612712452952,-37.786
248.550577377835,-39.372
250.480687702634,-39.808
252.402984902507,-50.394
254.317410452611,-45.714
256.223905828103,-53.254
258.12241250414,-41.878
260.012871955878,-49.208
261.895225658474,-49.382
263.769415087087,-49.686
265.635381716871,-53.048
267.493067022985,-54.066
269.342412480585,-56.18
271.183359564829,-58.658
273.015849750872,-68.834
274.839824513873,-59.646
276.655225328988,-56.806
278.461993671373,-54.296
280.260071016187,-44.56
282.049398838585,-73.58
283.829918613725,-60.0
285.601571816764,-45.312
287.364299922858,-45.12
289.118044407165,-38.134
290.862746744842,-33.712
292.598348411045,-49.728
294.324790880931,-70.388
296.042015629657,-74.2
297.749964132381,-80.372
299.448577864258,-77.226
301.137798300447,-78.254
302.817566916104,-78.456
304.487825186386,-79.274
306.148514586449,-83.876
307.799576591452,-66.196
309.44095267655,7.106
311.072584316901,55.73
312.694412987661,180.162
314.306380163988,316.7
315.908427321038,446.282
316.401091643218,150.644
318.251575457297,172.202
320.093578902354,136.118
321.927044790559,138.092
323.751915934081,239.522
325.568135145092,273.114
327.37564523576,331.162
329.174389018257,92.46
330.964309304751,156.386
332.745348907414,345.79
334.517450638415,627.152
336.280557309925,187.75
338.034611734112,120.96
339.779556723148,134.174
341.515335089203,224.378
343.241889644446,328.916
344.959163201047,366.598
346.667098571178,278.712
348.365638567007,256.664
350.054726000704,248.156
351.734303684441,304.902
353.404314430386,385.742
355.06470105071,463.824
356.715406357583,497.596
358.356373163176,554.172
359.987544279657,479.216
361.608862519198,458.354
363.220270693967,439.196
364.821711616136,431.272
366.413128097875,413.61
367.994462951352,439.434
369.56565898874,451.408
371.126659022206,517.038
372.677405863923,617.042
374.217842326058,621.546
375.747911220784,699.878
377.267555360269,870.146
378.776717556684,1155.878
380.275340622199,1884.104
381.763367368984,3858.048
383.240740609209,42012.832
384.707403155044,4967.862
386.163297818659,3232.224
387.608367412224,1926.056
389.042554747909,1869.576
390.465802637885,1265.796
391.878053894321,1106.152
393.279251329387,1032.652
394.669337755254,1856.872
396.048255984091,5675.436
397.415948828069,848.808
398.772359099357,655.424
400.117429610126,584.652
401.451103172546,542.8
402.773322598787,569.088
404.084030701018,999.08
405.383170291411,533.436
406.670684182134,493.28
407.946515185358,577.792
409.210606113254,470.086
410.46289977799,506.466
411.703338991738,435.92
412.931866566667,416.228
414.148425314948,404.94
415.352958048749,419.158
416.545407580242,417.356
415.96567500706,952.558
417.635871133366,1000.8
419.296105554506,869.13
420.946331395787,838.218
422.586501782513,897.732
424.21656983999,983.128
425.836488693523,860.81
427.446211468418,828.076
429.045691289979,839.278
430.634881283513,854.298
432.213734574324,887.802
433.782204287717,975.226
435.340243548999,1380.31
436.887805483473,1071.87
438.424843216447,1101.35
439.951309873224,1212.492
441.46715857911,1377.684
442.972342459411,1479.93
444.466814639431,1728.548
445.950528244477,2230.146
447.423436399853,5528.132
448.885492230864,4300.054
450.336648862817,2042.788
451.776859421016,1491.42
453.206077030766,1287.674
454.624254817373,1060.65
456.031345906142,924.024
457.427303422379,850.766
458.812080491388,853.55
460.185630238476,1004.18
461.547905788947,759.142
462.898860268106,763.074
464.23844680126,890.732
465.566618513712,676.964
466.88332853077,670.188
468.188529977737,648.73
469.482175979919,673.902
470.764219662621,1016.8
472.03461415115,629.99
473.293312570809,515.538
474.540268046905,457.606
475.775433704742,420.898
476.998762669626,380.558
478.210208066863,350.102
479.409723021757,335.798
480.597260659614,315.378
481.772774105739,286.652
482.936216485437,270.164
484.087540924014,280.922
485.226700546775,286.006
486.353648479026,276.394
487.468337846071,269.724
488.570721773216,253.228
489.660753385766,254.382
490.738385809027,243.618
491.803572168303,230.122
492.856265588901,226.638
493.896419196125,193.06
494.923986115281,208.594
495.938919471674,187.846
496.941172390609,177.838
