200.171837196582,-4.754
202.271493379322,-10.712
204.364737257573,-2.902
206.451510306493,-3.594
208.531754001237,-4.948
210.605409816963,-12.158
212.672419228828,-14.002
214.73272371199,-11.91
216.786264741603,-22.55
218.832983792827,-17.37
220.872822340817,-12.694
222.905721860731,-25.432
224.931623827725,-18.162
226.950469716957,-34.47
228.962201003583,-26.378
230.966759162761,-34.294
232.964085669646,-30.184
234.954121999397,-31.784
236.93680962717,-33.086
238.912090028122,-31.654
240.87990467741,-43.54
242.840195050191,-43.068
244.792902621621,-52.72
246.737968866859,-44.196
248.67533526106,-37.444
250.604943279382,-31.25
252.526734396981,-42.244
254.440650089015,-48.614
256.34663183064,-43.732
258.244621097014,-51.198
260.134559363293,-52.828
262.016388104634,-50.996
263.890048796194,-54.988
265.75548291313,-56.39
267.6126319306,-58.134
269.461437323759,-60.286
271.301840567765,-59.666
273.133783137775,-62.334
274.957206508946,-58.372
276.772052156435,-67.984
278.578261555398,-66.408
280.375776180993,-61.418
282.164537508376,-66.958
283.944487012704,-68.154
285.715566169135,-36.498
287.477716452826,-24.582
289.230879338932,-20.556
290.974996302612,-26.02
292.710008819021,-39.044
294.435858363318,-72.434
296.152486410659,-72.746
297.8598344362,-80.842
299.557843915099,-75.102
301.246456322513,-77.734
302.925613133599,-78.384
304.595255823513,-77.93
306.255325867413,-84.212
307.905764740456,-69.454
309.546513917797,27.79
311.177514874595,93.622
312.798709086007,250.876
314.410038027188,375.668
316.011443173297,514.572
316.520732493591,175.438
318.37067091284,200.304
320.212125273528,164.52
322.045038387828,175.852
323.869353067907,278.11
325.685012125937,297.068
327.491958374088,151.774
329.290134624529,117.824
331.079483689431,206.07
332.859948380964,489.132
334.631471511298,500.004
336.393995892602,201.842
338.147464337048,150.048
339.891819656804,163.702
341.627004664041,274.612
343.35296217093,403.552
345.069634989639,414.124
346.77696593234,320.644
348.474897811202,275.442
350.163373438396,287.444
351.842335626091,342.908
353.511727186457,444.876
355.171490931665,515.014
356.821569673884,596.386
358.461906225285,670.772
360.092443398038,574.25
361.713124004312,537.092
363.323890856279,495.472
364.924686766107,492.164
366.515454545967,484.646
368.096137008029,507.706
369.666676964463,511.638
371.227017227439,607.938
372.777100609127,690.93
374.316869921697,712.256
375.84626797732,824.432
377.365237588165,1027.516
378.873721566403,1379.502
380.371662724202,2217.934
381.859003873735,4803.916
383.33568782717,23234.602
384.801657396677,5699.552
386.256855394427,3605.298
387.70122463259,2135.24
389.134707923336,2172.132
390.557248078835,1446.096
391.968787911256,1169.206
393.369270232771,1273.92
394.758637855548,1784.794
396.136833591759,27972.868
397.503800253573,979.118
398.859480653159,759.216
400.20381760269,689.818
401.536753914333,637.908
402.85823240026,646.142
404.16819587264,889.87
405.466587143644,645.512
406.753349025442,556.136
408.028424330202,536.27
409.291755870097,522.996
410.543286457295,523.5
411.782958903968,462.83
413.010716022284,457.14
414.226500624414,455.058
415.430255522527,441.63
416.621923528795,465.068
416.073729296624,878.172
417.743284146806,892.238
419.40287426765,787.068
421.05245278446,764.308
422.691972822542,841.992
424.3213875072,805.204
425.940649963741,752.368
427.54971331747,755.674
429.148530693692,739.226
430.737055217711,766.218
432.315240014835,798.952
433.883038210367,862.934
435.440402929613,1262.706
436.987287297879,955.296
438.523644440469,1000.998
440.049427482689,1067.424
441.564589549845,1237.744
443.069083767241,1323.216
444.562863260183,1568.748
446.045881153977,2084.142
447.518090573927,5655.372
448.979444645338,3453.366
450.429896493517,1798.652
451.869399243768,1331.714
453.297906021397,1132.644
454.715369951709,949.746
456.121744160009,820.52
457.516981771603,757.904
458.901035911795,773.94
460.273859705892,736.246
461.635406279198,644.056
462.985628757019,748.272
464.32448026466,775.59
465.651913927427,595.202
466.967882870624,598.066
468.272340219557,574.88
469.565239099532,605.206
470.846532635853,979.93
472.116173953826,586.17
473.374116178756,469.612
474.620312435949,405.124
475.854715850709,366.286
477.077279548342,329.166
478.287956654154,322.904
479.48670029345,288.422
480.673463591534,256.844
481.848199673713,251.226
483.010861665291,243.356
484.161402691575,243.544
485.299775877868,259.346
486.425934349477,238.816
487.539831231707,232.372
488.641419649862,226.076
489.730652729249,207.57
490.807483595173,211.158
491.871865372939,191.56
492.923751187852,185.878
493.963094165217,161.58
494.98984743034,182.296
496.003964108527,170.61
497.005397325082,159.312
