200.714294573245,7.444
202.812301570524,-5.994
204.90388116013,-3.84
206.988974817218,-11.542
209.067524016945,-5.3
211.13947023447,-14.138
213.204754944948,-14.206
215.263319623537,-23.84
217.315105745393,-21.352
219.360054785673,-23.474
221.398108219535,-16.044
223.429207522135,-30.074
225.45329416863,-20.556
227.470309634178,-33.542
229.480195393934,-21.288
231.482892923057,-37.762
233.478343696702,-29.036
235.466489190027,-29.606
237.44727087819,-38.59
239.420630236345,-37.068
241.386508739652,-37.888
243.344847863266,-40.076
245.295589082344,-41.476
247.238673872044,-48.438
249.174043707523,-41.04
251.101640063937,-39.964
253.021404416443,-46.452
254.933278240198,-48.85
256.837203010359,-36.63
258.733120202083,-53.664
260.620971290528,-50.858
262.500697750849,-54.024
264.372241058204,-48.206
266.23554268775,-57.25
268.090544114644,-65.028
269.937186814042,-26.342
271.775412261102,-57.002
273.60516193098,-64.806
275.426377298834,-63.572
277.23899983982,-71.496
279.042971029096,-61.468
280.838232341818,-64.576
282.624725253142,-58.324
284.402391238227,-61.79
286.17117177223,-47.148
287.931008330306,-40.242
289.681842387613,-35.896
291.423615419307,-37.05
293.156268900547,-55.438
294.879744306488,-68.984
296.593983112288,-75.02
298.298926793104,-84.89
299.994516824092,-82.66
301.680694680409,-83.798
303.357401837213,-86.53
305.02457976966,-85.8
306.682169952907,-87.588
308.330113862112,-65.4
309.96835297243,33.862
311.59682875902,92.806
313.215482697037,252.266
314.82425626164,370.5
316.423090927984,461.766
316.998944987269,150.432
318.846699446848,185.308
320.685955089717,133.652
322.516654728047,175.694
324.338741174009,285.202
326.15215723977,221.21
327.956845737503,115.258
329.752749479377,111.006
331.539811277562,201.79
333.317973944228,1110.332
335.087180291545,345.39
336.847373131683,162.39
338.598495276813,129.91
340.340489539104,155.538
342.073298730726,264.922
343.79686566385,416.528
345.511133150645,356.552
347.216044003281,282.12
348.91154103393,278.704
350.59756705476,275.962
352.274064877941,340.53
353.940977315645,424.848
355.59824718004,475.736
357.245817283297,555.64
358.883630437587,617.18
360.511629455078,492.006
362.129757147941,466.748
363.737956328347,444.044
365.336169808464,458.194
366.924340400464,440.012
368.502410916516,463.642
370.070324168791,484.768
371.628022969458,567.758
373.175450130687,651.13
374.71254846465,648.422
376.239260783514,767.922
377.755529899451,996.424
379.261298624631,1414.732
380.756509771224,2380.69
382.2411061514,5906.274
383.715030577328,37744.35
385.17822586118,4591.742
386.630634815124,2760.666
388.072200251332,1874.856
389.502864981973,2163.548
390.922571819217,1215.386
392.331263575234,1012.882
393.728883062194,1005.464
395.115373092268,1134.414
396.490676477625,2286.848
397.854736030436,775.708
399.20749456287,677.03
400.548894887098,589.722
401.87887981529,578.492
403.197392159615,866.69
404.504374732244,626.88
405.799770345347,565.636
407.083521811093,523.13
408.355571941654,636.382
409.615863549199,499.914
410.864339445897,465.384
412.10094244392,463.392
413.325615355437,452.728
414.538300992619,409.846
415.738942167634,418.004
416.927481692654,496.962
416.505533515072,1013.908
418.172521309683,946.08
419.82953227826,895.398
421.476519546107,863.246
423.113436238531,906.576
424.740235480837,864.99
426.35687039833,852.262
427.963294116315,856.02
429.559459760097,921.262
431.145320454982,900.204
432.720829326275,944.094
434.285939499282,1024.374
435.840604099307,1150.738
437.384776251657,1070.704
438.918409081635,1186.81
440.441455714548,1230.97
441.953869275702,1343.934
443.4556028904,1615.202
444.946609683949,1884.886
446.426842781653,2635.6
447.896255308819,15141.428
449.354800390751,2993.77
450.802431152755,1902.682
452.239100720136,1464.392
453.664762218199,1209.402
455.079368772249,1030.568
456.482873507593,934.818
457.875229549535,949.896
459.25639002338,856.94
460.626308054434,845.96
461.984936768002,767.896
463.332229289389,751.97
464.668138743901,719.182
465.992618256843,702.114
467.305620953521,693.574
468.607099959239,650.882
469.897008399303,757.648
471.175299399018,824.78
472.441926083689,638.948
473.696841578622,517.958
474.939999009123,451.588
476.171351500495,467.73
477.390852178046,373.566
478.598454167079,358.8
479.794110592901,315.414
480.977774580816,328.864
482.14939925613,293.096
483.308937744148,285.632
484.456343170176,319.774
485.591568659518,293.088
486.714567337481,293.658
487.825292329369,273.114
488.923696760487,266.01
490.009733756142,235.05
491.083356441638,240.378
492.14451794228,226.21
493.193171383374,229.93
494.229269890225,228.158
495.252766588139,202.81
496.263614602421,208.538
497.261767058375,178.944
