201.797935869643,-5.774
203.892632803213,2.572
205.980872122738,-8.462
208.062595303375,-9.396
210.137743820281,-8.666
212.206259148613,-15.818
214.268082763528,-12.11
216.323156140183,-16.282
218.371420753735,-21.6
220.41281807934,-22.222
222.447289592157,-10.762
224.474776767341,-24.562
226.49522108005,-24.174
228.50856400544,-17.8
230.514747018668,-30.57
232.513711594892,-27.486
234.505399209269,-26.928
236.489751336954,-27.296
238.466709453106,-37.142
240.436215032881,-33.33
242.398209551436,-38.954
244.352634483927,-43.57
246.299431305513,-44.844
248.23854149135,-36.184
250.169906516594,-45.808
252.093467856403,-44.598
254.009166985934,-41.034
255.916945380343,-51.84
257.816744514788,-50.668
259.708505864425,-49.378
261.592170904412,-56.382
263.467681109905,-59.322
265.334977956061,-61.166
267.194002918037,-57.51
269.044697470991,-49.48
270.887003090078,-62.414
272.720861250457,-58.824
274.546213427283,-62.642
276.363001095714,-64.884
278.171165730907,-61.364
279.970648808019,-57.378
281.761391802206,-67.27
283.543336188626,-48.152
285.316423442435,2.76
287.080595038791,-34.946
288.83579245285,-31.272
290.581957159769,-24.6
292.319030634706,-44.346
294.046954352817,-59.372
295.765669789258,-77.53
297.475118419188,-77.45
299.175241717763,-81.548
300.86598116014,-81.636
302.547278221475,-84.798
304.219074376927,-85.242
305.881311101651,-90.802
307.533929870804,-79.53
309.176872159544,5.548
310.810079443028,67.794
312.433493196412,213.978
314.047054894853,377.258
315.650706013509,513.344
316.101836163084,160.586
317.953682422838,202.606
319.797057537413,185.392
321.63190431898,181.262
323.458165579708,266.504
325.275784131768,362.114
327.084702787329,151.026
328.884864358562,123.876
330.676211657637,167.208
332.458687496723,360.75
334.232234687991,695.18
335.996796043611,279.26
337.752314375752,146.84
339.498732496586,153.904
341.235993218282,236.698
342.964039353009,367.168
344.682813712939,444.598
346.392259110241,356.164
348.092318357085,283.8
349.782934265641,297.87
351.46404964808,355.628
353.135607316571,611.536
354.797550083285,907.234
356.449820760391,548.398
358.09236216006,617.42
359.725117094461,552.374
361.348028375765,555.004
362.961038816142,528.908
364.564091227762,501.79
366.157128422794,493.942
367.74009321341,520.592
369.312928411778,543.088
370.87557683007,593.408
372.427981280454,776.904
373.970084575102,730.006
375.501829526183,834.96
377.023158945867,1024.234
378.534015646325,1351.794
380.034342439726,2107.22
381.52408213824,4072.508
383.003177554038,26374.16
384.47157149929,7182.284
385.929206786165,4607.102
387.376026226834,2533.328
388.811972633466,1922.472
390.236988818233,1644.04
391.651017593303,1246.166
393.054001770847,1109.076
394.445884163035,10463.374
395.826607582037,1795.886
397.196114840024,1174.092
398.554348749164,815.912
399.901252121629,726.236
401.236767769588,650.828
402.560838505211,649.46
403.873407140669,670.158
405.174416488131,613.57
406.463809359767,610.358
407.741528567749,554.846
409.007516924244,545.862
410.261717241425,557.076
411.50407233146,491.288
412.73452500652,453.416
413.953018078775,468.324
415.159494360395,470.266
416.353896663549,435.31
415.695358759664,913.94
417.36715722268,941.088
419.029001540964,857.784
420.680844839824,796.762
422.322640244564,783.858
423.954340880489,848.312
425.575899872905,782.606
427.187270347117,780.984
428.788405428431,763.724
430.379258242151,794.036
431.959781913583,838.93
433.529929568033,877.762
435.089654330805,1188.018
436.638909327205,992.034
438.177647682538,995.358
439.70582252211,1106.644
441.223386971225,1142.564
442.73029415519,1292.608
444.226497199309,1538.632
445.711949228888,2015.768
447.186603369231,3793.268
448.650412745645,5343.368
450.103330483434,2038.916
451.545309707905,1455.036
452.976303544361,1249.634
454.396265118109,968.21
455.805147554454,861.692
457.202903978701,819.09
458.589487516155,811.18
459.964851292122,731.152
461.328948431907,705.16
462.681732060815,689.03
464.023155304151,637.908
465.353171287222,623.596
466.671733135332,619.396
467.978793973786,616.664
469.27430692789,601.562
470.558225122949,1526.228
471.830501684268,646.84
473.091089737153,526.782
474.339942406909,423.9
475.577012818841,433.5
476.802254098255,368.7
478.015619370456,348.558
479.217061760749,279.426
480.406534394439,319.418
481.583990396832,249.632
482.749382893233,262.728
483.902665008947,242.926
485.04378986928,269.762
486.172710599537,259.472
487.289380325024,250.428
488.393752171045,234.62
489.485779262905,226.634
490.565414725911,214.406
491.632611685367,218.798
492.687323266579,198.67
493.729502594852,177.044
494.759102795492,186.99
495.776076993803,175.924
496.780378315091,163.272
497.771959884661,155.482
