200.985364268054,-8.214
203.082545211004,-0.22
205.173291194688,-9.982
207.257543694262,-2.784
209.335244184883,-12.952
211.406334141708,-14.952
213.470755039894,-18.212
215.528448354598,-20.766
217.579355560976,-17.234
219.623418134187,-20.418
221.660577549386,-27.654
223.69077528173,-32.448
225.713952806377,-25.522
227.730051598484,-24.764
229.739013133207,-15.922
231.740778885704,-34.418
233.73529033113,-25.754
235.722488944644,-32.67
237.702316201402,-36.746
239.674713576561,-38.78
241.639622545279,-43.91
243.596984582711,-39.836
245.546741164015,-39.472
247.488833764347,-46.016
249.423203858866,-37.846
251.349792922727,-45.398
253.268542431088,-41.232
255.179393859105,-40.312
257.082288681936,-49.724
258.977168374737,-44.552
260.863974412666,-54.32
262.742648270878,-47.938
264.613131424532,-47.976
266.475365348784,-56.34
268.329291518791,-65.794
270.174851409711,-67.122
272.011986496699,-58.192
273.840638254913,-62.59
275.660748159509,-61.174
277.472257685646,-68.574
279.275108308479,-60.858
281.069241503166,-71.294
282.854598744863,-64.626
284.631121508728,-58.88
286.398751269917,-44.658
288.157429503587,-25.334
289.907097684896,-25.03
291.647697288999,-20.4
293.379169791055,-54.714
295.10145666622,-75.24
296.814499389651,-78.572
298.518239436505,-75.814
300.212618281939,-79.492
301.89757740111,-93.178
303.573058269174,-86.528
305.239002361289,-81.99
306.895351152611,-80.27
308.542046118298,-61.866
310.179028733506,45.276
311.806240473393,123.196
313.423622813115,315.328
315.03111722783,428.688
316.628665192693,509.052
317.237840474419,186.662
319.084501525955,209.736
320.922656381707,148.05
322.752247853845,242.572
324.573218754539,310.416
326.385511895959,221.57
328.189070090274,124.804
329.983836149656,143.606
331.769752886275,247.46
333.546763112299,1034.784
335.3148096399,323.678
337.073835281247,180.026
338.823782848511,140.59
340.564595153861,184.224
342.296215009467,307.938
344.018585227501,415.718
345.73164862013,365.644
347.435347999527,342.066
349.12962617786,273.818
350.814425967301,282.742
352.489690180018,371.862
354.155361628182,436.604
355.811383123963,501.684
357.457697479531,511.474
359.094247507056,539.492
360.720976018709,523.374
362.337825826659,485.848
363.944739743076,472.104
365.54166058013,484.788
367.128531149992,471.026
368.705294264831,484.918
370.271892736818,548.344
371.828269378122,673.954
373.374367000914,693.328
374.910128417364,799.506
376.435496439642,898.574
377.950413879917,1171.472
379.45482355036,1698.492
380.948668263142,3005.88
382.431890830431,9066.956
383.904434064398,35863.946
385.366240777214,5756.11
386.817253781047,2925.08
388.257415888069,2073.96
389.686669910449,2269.516
391.104958660358,1328.406
392.512224949965,1112.674
393.90841159144,1131.056
395.293461396954,1179.408
396.667317178677,1637.132
398.029921748778,817.696
399.381217919428,792.136
400.721148502796,626.646
402.049656311054,596.192
403.36668415637,1160.074
404.672174850915,577.182
405.96607120686,547.152
407.248316036373,559.414
408.518852151626,512.504
409.777622364787,507.194
411.024569488028,509.084
412.259636333518,451.518
413.482765713428,425.132
414.693900439927,406.206
415.892983325185,411.432
415.045548588321,890.988
416.721187684186,1023.506
418.386890780363,818.924
420.042611002159,784.078
421.688301474878,748.416
423.323915323825,770.58
424.949405674306,741.61
426.564725651627,766.622
428.169828381092,754.958
429.764666988006,751.6
431.349194597676,780.732
432.923364335407,813.686
434.487129326502,912.566
436.040442696269,1016.484
437.583257570013,941.124
439.115527073037,1043.906
440.637204330649,1052.742
442.148242468153,1140.948
443.648594610855,1414.688
445.138213884059,1722.39
446.617053413071,2576.02
448.085066323197,26593.224
449.542205739741,2462.77
450.988424788009,1562.942
452.423676593307,1214.502
453.847914280939,1013.584
455.261090976211,872.23
456.663159804429,778.974
458.054073890896,747.078
459.43378636092,720.39
460.802250339805,724.954
462.159418952856,702.64
463.505245325378,611.264
464.839682582678,617.494
466.16268385006,619.352
467.47420225283,590.692
468.774190916292,565.656
470.062602965752,780.136
471.339391526517,744.946
472.604509723889,536.204
473.857910683176,431.97
475.099547529682,370.832
476.329373388713,419.638
477.547341385574,323.398
478.75340464557,297.466
479.947516294007,254.47
481.12962945619,440.582
482.299697257423,267.128
483.457672823014,239.004
484.603509278266,258.884
485.737159748485,251.79
486.858577358976,247.796
487.967715235045,233.71
489.064526501997,223.266
490.148964285137,202.994
491.220981709771,205.008
492.280531901204,192.204
493.327567984741,192.076
494.362043085687,182.492
495.383910329348,178.496
496.393122841029,168.77
497.389633746036,176.096
