201.797935869643,-4.936
203.892632803213,4.27
205.980872122738,-9.046
208.062595303375,-13.182
210.137743820281,-3.302
212.206259148613,-19.74
214.268082763528,-14.632
216.323156140183,-17.918
218.371420753735,-19.34
220.41281807934,-22.568
222.447289592157,-13.468
224.474776767341,-24.5
226.49522108005,-20.846
228.50856400544,-16.138
230.514747018668,-31.728
232.513711594892,-26.418
234.505399209269,-23.396
236.489751336954,-26.42
238.466709453106,-31.802
240.436215032881,-33.028
242.398209551436,-37.648
244.352634483927,-45.7
246.299431305513,-43.534
248.23854149135,-34.764
250.169906516594,-39.996
252.093467856403,-45.514
254.009166985934,-39.846
255.916945380343,-47.634
257.816744514788,-46.608
259.708505864425,-52.286
261.592170904412,-52.674
263.467681109905,-53.818
265.334977956061,-59.492
267.194002918037,-59.29
269.044697470991,-49.342
270.887003090078,-63.734
272.720861250457,-59.916
274.546213427283,-60.036
276.363001095714,-64.12
278.171165730907,-56.322
279.970648808019,-55.616
281.761391802206,-67.738
283.543336188626,-52.794
285.316423442435,3.988
287.080595038791,-28.016
288.83579245285,-28.422
290.581957159769,-19.966
292.319030634706,-42.446
294.046954352817,-59.286
295.765669789258,-78.586
297.475118419188,-76.702
299.175241717763,-83.64
300.86598116014,-77.808
302.547278221475,-82.414
304.219074376927,-84.128
305.881311101651,-89.314
307.533929870804,-76.12
309.176872159544,4.286
310.810079443028,83.28
312.433493196412,238.022
314.047054894853,409.042
315.650706013509,546.266
316.101836163084,172.524
317.953682422838,217.944
319.797057537413,194.372
321.63190431898,186.806
323.458165579708,283.566
325.275784131768,372.71
327.084702787329,161.196
328.884864358562,131.006
330.676211657637,177.982
332.458687496723,383.694
334.232234687991,759.188
335.996796043611,293.318
337.752314375752,157.8
339.498732496586,163.582
341.235993218282,245.358
342.964039353009,386.382
344.682813712939,460.186
346.392259110241,373.65
348.092318357085,293.76
349.782934265641,309.724
351.46404964808,370.162
353.135607316571,565.706
354.797550083285,770.904
356.449820760391,570.186
358.09236216006,619.828
359.725117094461,572.806
361.348028375765,573.576
362.961038816142,548.852
364.564091227762,528.188
366.157128422794,523.156
367.74009321341,547.314
369.312928411778,569.204
370.87557683007,634.814
372.427981280454,828.456
373.970084575102,798.684
375.501829526183,917.46
377.023158945867,1120.732
378.534015646325,1500.81
380.034342439726,2333.21
381.52408213824,4494.372
383.003177554038,27618.17
384.47157149929,7796.032
385.929206786165,5085.73
387.376026226834,2814.144
388.811972633466,2132.466
390.236988818233,1801.41
391.651017593303,1366.952
393.054001770847,1214.58
394.445884163035,10328.32
395.826607582037,1925.712
397.196114840024,1261.468
398.554348749164,872.252
399.901252121629,771.846
401.236767769588,694.808
402.560838505211,682.97
403.873407140669,689.744
405.174416488131,639.348
406.463809359767,641.968
407.741528567749,576.76
409.007516924244,565.774
410.261717241425,577.11
411.50407233146,519.42
412.73452500652,473.032
413.953018078775,494.276
415.159494360395,484.052
416.353896663549,457.31
415.695358759664,963.416
417.36715722268,986.416
419.029001540964,895.54
420.680844839824,830.75
422.322640244564,825.01
423.954340880489,887.29
425.575899872905,818.152
427.187270347117,811.462
428.788405428431,806.91
430.379258242151,839.58
431.959781913583,881.998
433.529929568033,917.86
435.089654330805,1253.134
436.638909327205,1047.538
438.177647682538,1041.442
439.70582252211,1165.046
441.223386971225,1194.352
442.73029415519,1352.174
444.226497199309,1620.862
445.711949228888,2074.788
447.186603369231,4005.482
448.650412745645,5596.994
450.103330483434,2139.118
451.545309707905,1537.276
452.976303544361,1300.86
454.396265118109,1021.826
455.805147554454,918.204
457.202903978701,858.418
458.589487516155,843.89
459.964851292122,769.144
461.328948431907,741.624
462.681732060815,708.358
464.023155304151,664.48
465.353171287222,658.838
466.671733135332,658.042
467.978793973786,647.516
469.27430692789,642.99
470.558225122949,1611.306
471.830501684268,689.328
473.091089737153,551.044
474.339942406909,444.588
475.577012818841,432.316
476.802254098255,374.952
478.015619370456,361.694
479.217061760749,297.862
480.406534394439,326.212
481.583990396832,263.364
482.749382893233,272.3
483.902665008947,257.24
485.04378986928,276.43
486.172710599537,266.622
487.289380325024,261.778
488.393752171045,246.184
489.485779262905,239.794
490.565414725911,225.322
491.632611685367,224.794
492.687323266579,215.394
493.729502594852,190.5
494.759102795492,193.692
495.776076993803,184.36
496.780378315091,172.722
497.771959884661,163.614
