201.188596876357,-3.79
203.285157639112,-6.192
205.375277778905,-8.922
207.458898770894,-7.344
209.535962090235,-11.416
211.606409212086,-12.164
213.670181611604,-19.254
215.727220763944,-12.478
217.777468144266,-20.384
219.820865227724,-17.962
221.857353489477,-15.466
223.88687440468,-21.342
225.909369448492,-24.248
227.924780096069,-23.776
229.933047822567,-26.374
231.934114103145,-36.724
233.927920412958,-32.976
235.914408227164,-35.476
237.89351902092,-31.082
239.865194269382,-33.11
241.829375447708,-40.472
243.786004031054,-31.102
245.735021494578,-39.548
247.676369313436,-45.844
249.609988962785,-43.222
251.535821917782,-39.694
253.453809653585,-48.878
255.363893645349,-46.35
257.266015368233,-52.528
259.160116297392,-44.182
261.046137907984,-57.9
262.924021675166,-47.79
264.793709074095,-60.838
266.655141579927,-62.262
268.50826066782,-62.512
270.353007812931,-59.304
272.189324490416,-67.8
274.017152175432,-58.552
275.836432343136,-64.288
277.647106468686,-70.796
279.449116027238,-60.014
281.242402493949,-59.444
283.026907343976,-75.306
284.802572052476,-45.184
286.569338094606,-44.564
288.327146945523,-27.06
290.075940080383,-25.168
291.815658974345,-32.074
293.546245102563,-42.572
295.267639940197,-69.508
296.979784962402,-74.65
298.682621644335,-78.37
300.376091461154,-70.184
302.060135888015,-77.762
303.734696400075,-70.254
305.399714472491,-88.924
307.055131580421,-82.604
308.70088919902,-47.672
310.336928803447,41.23
311.963191868857,164.556
313.579619870408,347.272
315.186154283257,506.832
316.782736582561,561.466
317.416919781637,190.358
319.2627601523,234.19
321.100088792873,163.882
322.928848515526,236.71
324.748982132428,1659.81
326.56043245575,214.944
328.363142297662,124.816
330.157054470334,176.662
331.942111785937,282.744
333.718257056639,3055.072
335.485433094611,311.476
337.243582712024,167.46
338.992648721047,153.642
340.732573933851,209.62
342.463301162605,337.686
344.184773219479,698.184
345.896932916644,403.262
347.59972306627,310.604
349.293086480526,295.96
350.976965971583,333.596
352.65130435161,406.95
354.316044432779,495.972
355.971129027258,536.178
357.616500947218,603.922
359.25210300483,595.278
360.877878012262,584.492
362.493768781686,531.538
364.09971812527,528.032
365.695668855186,503.846
367.281563783603,518.358
368.857345722692,524.962
370.422957484622,594.438
371.978341881564,774.778
373.523441725687,746.384
375.058199829161,810.136
376.582559004157,995.498
378.096462062845,1299.284
379.599851817395,1899.762
381.092671079977,3412.472
382.57486266276,11528.26
384.046369377916,16220.4
385.507134037613,6217.606
386.957099454022,3033.14
388.396208439314,2164.612
389.824403805658,2144.008
391.241628365224,1385.456
392.647824930182,1170.932
394.042936312702,1392.02
395.426905324955,1319.67
396.799674779111,1726.544
398.161187487339,873.728
399.51138626181,1144.544
400.850213914693,839.448
402.177613258159,647.688
403.493527104377,964.4
404.797898265519,698.078
406.090669553753,600.988
407.371783781251,602.274
408.641183760181,519.574
409.898812302714,529.866
411.144612221021,505.404
412.378526327271,499.234
413.600497433633,453.086
414.81046835228,441.844
416.008381895379,420.15
415.208140158476,949.79
416.882819754618,1076.9
418.547558814811,860.368
420.202310464362,804.716
421.847027828576,795.056
423.481664032757,886.962
425.106172202211,782.056
426.720505462244,772.224
428.324616938161,780.586
429.918459755266,782.408
431.501987038866,811.416
433.075151914266,869.964
434.63790750677,975.928
436.190206941685,1028.866
437.732003344315,976.088
439.263249839966,1099.976
440.783899553943,1118.528
442.293905611552,1223.424
443.793221138097,1459.076
445.281799258885,1834.084
446.759593099219,2825.24
448.226555784406,20230.938
449.682640439751,2423.266
451.12780019056,1601.186
452.561988162137,1265.39
453.985157479787,1047.632
455.397261268817,910.342
456.798252654531,805.686
458.188084762235,786.95
459.566710717234,757.64
460.934083644833,712.692
462.290156670338,669.01
463.634882919053,634.918
464.968215516285,737.472
466.290107587338,679.536
467.600512257519,631.394
468.899382652131,595.746
470.186671896481,960.088
471.462333115873,737.828
472.726319435613,545.482
473.978583981007,484.896
475.219079877359,386.408
476.447760249975,375.934
477.66457822416,323.216
478.86948692522,328.04
480.06243947846,262.236
481.243389009184,289.038
482.412288642699,502.314
483.56909150431,249.58
484.713750719322,260.496
485.84621941304,264.05
486.96645071077,256.79
488.074397737816,242.25
489.170013619485,217.068
490.253251481081,218.71
491.32406444791,221.874
492.382405645277,209.144
493.428228198487,203.19
494.461485232846,190.578
495.482129873659,174.02
496.490115246231,168.702
497.485394475868,179.28
