201.459480702846,-3.218
203.555213706074,-3.132
205.644498534747,-4.84
207.727276664023,-0.92
209.803489569059,-13.248
211.873078725012,-7.642
213.935985607039,-13.02
215.992151690297,-14.884
218.041518449942,-18.42
220.084027361132,-20.206
222.119619899024,-24.89
224.148237538774,-24.536
226.169821755539,-29.076
228.184314024477,-24.176
230.191655820744,-29.144
232.191788619497,-30.376
234.184653895893,-34.69
236.170193125089,-21.272
238.148347782243,-30.656
240.11905934251,-32.822
242.082269281048,-39.952
244.037919073014,-30.576
245.985950193565,-42.762
247.926304117857,-41.354
249.858922321048,-37.346
251.783746278294,-38.992
253.700717464753,-52.644
255.609777355581,-47.23
257.510867425936,-52.216
259.403929150974,-46.154
261.288904005852,-55.368
263.165733465727,-53.386
265.034359005756,-63.634
266.894722101096,-53.496
268.746764226904,-52.358
270.590426858337,-56.292
272.425651470552,-67.642
274.252379538706,-59.184
276.070552537955,-65.67
277.880111943456,-72.1
279.680999230368,-62.094
281.473155873845,-62.882
283.256523349046,-68.55
285.031043131128,-35.198
286.796656695246,-45.466
288.553305516559,-26.688
290.300931070223,-31.272
292.039474831395,-33.5
293.768878275232,-26.004
295.48908287689,-73.484
297.200030111528,-71.056
298.901661454301,-70.39
300.593918380367,-82.044
302.276742364883,-76.986
303.950074883006,-85.99
305.613857409891,-74.552
307.268031420698,-76.974
308.912538390581,-49.852
310.547319794699,46.628
312.172317108208,161.826
313.787471806266,317.49
315.392725364028,459.098
316.988019256652,485.65
317.655569015195,175.504
319.500314311572,201.292
321.336540498785,159.104
323.164190389002,235.278
324.983206794394,313.246
326.793532527131,187.516
328.595110399384,109.958
330.387883223322,150.88
332.171793811114,284.302
333.946784974933,908.334
335.712799526946,251.55
337.469780279325,143.138
339.21767004424,143.218
340.95641163386,216.356
342.685947860355,338.95
344.406221535896,428.01
346.117175472653,358.398
347.818752482796,287.278
349.510895378495,283.094
351.193546971919,319.38
352.866650075239,402.78
354.530147500626,506.09
356.183982060248,513.958
357.828096566277,596.278
359.462433830881,545.816
361.086936666232,521.476
362.701547884499,511.482
364.306210297853,471.974
365.900866718463,480.22
367.485459958499,478.094
369.059932830132,475.564
370.624228145532,558.298
372.178288716868,672.542
373.722057356311,671.49
375.255476876031,718.834
376.778490088197,876.266
378.291039804981,1161.162
379.793068838551,1703.124
381.284520001078,3060.714
382.765336104733,16316.462
384.235459961684,8787.648
385.694834384103,4573.97
387.143402184158,2357.32
388.581106174022,1691.516
390.007889165862,1596.896
391.42369397185,1168.742
392.828463404155,1008.394
394.222140274948,1954.946
395.604667396399,1263.688
396.975987580677,1171.586
398.336043639952,781.05
399.684778386396,704.768
401.022134632177,608.42
402.348055189466,595.042
403.662482870434,626.148
404.965360487249,554.736
406.256630852082,554.302
407.536236777103,628.648
408.804121074483,512.944
410.06022655639,488.172
411.304496034996,480.428
412.536872322471,440.694
413.757298230983,452.058
414.965716572704,427.102
416.162070159804,393.618
415.424784778917,883.082
417.098184359217,913.924
418.761637355221,765.248
420.415096892235,748.222
422.058516095563,729.094
423.691848090512,820.0
425.315046002386,729.688
426.928062956491,719.48
428.530852078131,712.694
430.123366492613,746.632
431.705559325242,779.168
433.277383701323,798.356
434.838792746161,1007.186
436.389739585061,925.98
437.930177343329,904.238
439.460059146271,1014.356
440.97933811919,1022.164
442.487967387394,1143.094
443.985900076186,1366.13
445.473089310873,1714.438
446.949488216759,2959.37
448.41504991915,9557.088
449.869727543352,2069.15
451.313474214669,1443.578
452.746243058406,1134.316
454.16798719987,907.65
455.578659764366,808.394
456.978213877198,729.25
458.366602663672,742.494
459.743779249093,682.9
461.109696758767,643.984
462.464308317999,599.028
463.807567052093,603.728
465.139426086357,623.684
466.459838546094,626.648
467.768757556611,569.132
469.066136243211,542.822
470.351927731202,2000.27
471.626085145887,615.168
472.888561612573,474.03
474.139310256564,414.42
475.378284203166,379.08
476.605436577685,388.202
477.820720505425,289.336
479.024089111691,275.976
480.21549552179,253.752
481.394892861026,247.42
482.562234254705,243.022
483.717472828132,232.51
484.860561706612,254.38
485.991454015451,238.624
487.110102879953,244.466
488.216461425425,220.256
489.310482777171,205.97
490.392120060497,216.944
491.461326400708,198.504
492.518054923109,200.792
493.562258753007,190.136
494.593891015705,172.646
495.612904836509,156.184
496.619253340725,148.83
497.612889653658,138.158
