201.459480702846,-2.06
203.555213706074,-5.332
205.644498534747,-7.742
207.727276664023,-1.718
209.803489569059,-13.144
211.873078725012,-9.17
213.935985607039,-16.098
215.992151690297,-11.444
218.041518449942,-17.64
220.084027361132,-17.622
222.119619899024,-24.192
224.148237538774,-20.704
226.169821755539,-25.058
228.184314024477,-19.082
230.191655820744,-27.986
232.191788619497,-30.69
234.184653895893,-33.502
236.170193125089,-19.602
238.148347782243,-27.916
240.11905934251,-30.2
242.082269281048,-38.2
244.037919073014,-31.064
245.985950193565,-44.152
247.926304117857,-38.808
249.858922321048,-41.32
251.783746278294,-38.81
253.700717464753,-51.462
255.609777355581,-49.806
257.510867425936,-49.592
259.403929150974,-44.674
261.288904005852,-48.596
263.165733465727,-53.402
265.034359005756,-60.718
266.894722101096,-56.216
268.746764226904,-51.636
270.590426858337,-53.82
272.425651470552,-65.764
274.252379538706,-58.338
276.070552537955,-64.748
277.880111943456,-70.862
279.680999230368,-63.058
281.473155873845,-61.448
283.256523349046,-69.598
285.031043131128,-37.662
286.796656695246,-48.914
288.553305516559,-33.154
290.300931070223,-36.008
292.039474831395,-42.402
293.768878275232,-25.86
295.48908287689,-75.574
297.200030111528,-68.52
298.901661454301,-70.548
300.593918380367,-83.248
302.276742364883,-75.324
303.950074883006,-85.55
305.613857409891,-76.478
307.268031420698,-74.394
308.912538390581,-48.454
310.547319794699,38.466
312.172317108208,146.362
313.787471806266,289.864
315.392725364028,407.504
316.988019256652,428.398
317.655569015195,152.264
319.500314311572,176.202
321.336540498785,138.516
323.164190389002,197.486
324.983206794394,270.112
326.793532527131,169.806
328.595110399384,94.188
330.387883223322,134.646
332.171793811114,251.73
333.946784974933,835.33
335.712799526946,229.88
337.469780279325,134.554
339.21767004424,125.296
340.95641163386,196.754
342.685947860355,306.622
344.406221535896,395.306
346.117175472653,333.6
347.818752482796,259.526
349.510895378495,250.538
351.193546971919,288.356
352.866650075239,372.598
354.530147500626,470.38
356.183982060248,479.444
357.828096566277,564.232
359.462433830881,508.158
361.086936666232,490.108
362.701547884499,473.016
364.306210297853,435.348
365.900866718463,444.506
367.485459958499,443.358
369.059932830132,441.52
370.624228145532,519.02
372.178288716868,613.582
373.722057356311,623.028
375.255476876031,666.94
376.778490088197,819.464
378.291039804981,1083.084
379.793068838551,1595.78
381.284520001078,2870.114
382.765336104733,14131.916
384.235459961684,7827.904
385.694834384103,4231.998
387.143402184158,2228.854
388.581106174022,1597.698
390.007889165862,1495.468
391.42369397185,1093.912
392.828463404155,939.68
394.222140274948,1768.796
395.604667396399,1192.862
396.975987580677,1121.178
398.336043639952,718.282
399.684778386396,667.472
401.022134632177,560.95
402.348055189466,555.972
403.662482870434,594.354
404.965360487249,527.11
406.256630852082,515.472
407.536236777103,603.46
408.804121074483,483.066
410.06022655639,461.392
411.304496034996,457.04
412.536872322471,410.622
413.757298230983,416.054
414.965716572704,401.472
416.162070159804,366.4
415.424784778917,1032.954
417.098184359217,1038.458
418.761637355221,908.186
420.415096892235,894.472
422.058516095563,867.308
423.691848090512,1008.05
425.315046002386,866.65
426.928062956491,849.948
428.530852078131,864.722
430.123366492613,887.752
431.705559325242,939.526
433.277383701323,961.778
434.838792746161,1198.178
436.389739585061,1092.39
437.930177343329,1100.138
439.460059146271,1225.002
440.97933811919,1236.35
442.487967387394,1390.854
443.985900076186,1668.698
445.473089310873,2072.3
446.949488216759,3467.24
448.41504991915,10774.97
449.869727543352,2455.558
451.313474214669,1734.644
452.746243058406,1383.908
454.16798719987,1093.258
455.578659764366,987.916
456.978213877198,893.36
458.366602663672,899.614
459.743779249093,854.076
461.109696758767,790.14
462.464308317999,742.312
463.807567052093,729.962
465.139426086357,760.468
466.459838546094,753.254
467.768757556611,692.272
469.066136243211,648.942
470.351927731202,1857.87
471.626085145887,700.232
472.888561612573,568.488
474.139310256564,495.556
475.378284203166,453.398
476.605436577685,479.208
477.820720505425,367.08
479.024089111691,337.642
480.21549552179,324.022
481.394892861026,304.156
482.562234254705,308.336
483.717472828132,292.31
484.860561706612,308.052
485.991454015451,295.808
487.110102879953,288.532
488.216461425425,275.128
489.310482777171,247.82
490.392120060497,262.066
491.461326400708,240.026
492.518054923109,247.79
493.562258753007,227.244
494.593891015705,208.852
495.612904836509,192.244
496.619253340725,184.172
497.612889653658,173.878
