201.730258145989,-5.408
203.82516241529,-6.636
205.913610958445,-8.108
207.995545250609,-9.714
210.070906766941,-16.116
212.139636982597,-14.41
214.201677372735,-6.366
216.25696941251,-17.822
218.305454577081,-21.768
220.347074341603,-12.926
222.381770181234,-27.198
224.409483571131,-24.226
226.430155986451,-24.77
228.443728902351,-25.648
230.450143793987,-31.958
232.449342136517,-31.246
234.441265405097,-27.788
236.425855074884,-33.896
238.403052621036,-42.29
240.37279951871,-28.606
242.335037243061,-37.87
244.289707269248,-43.968
246.236751072426,-44.104
248.176110127754,-42.74
250.107725910387,-42.75
252.031539895484,-40.99
253.9474935582,-52.612
255.855528373693,-49.422
257.75558581712,-58.224
259.647607363637,-49.822
261.531534488402,-50.09
263.407308666571,-56.688
265.274871373302,-59.508
267.134164083751,-59.048
268.985128273075,-63.0
270.827705416431,-62.568
272.661836988977,-65.19
274.487464465868,-63.87
276.304529322263,-64.308
278.112973033318,-64.866
279.912737074189,-61.058
281.703762920034,-66.776
283.48599204601,-66.16
285.259365927274,102.376
287.023826038982,-41.7
288.779313856292,-40.48
290.52577085436,-24.05
292.263138508343,-53.268
293.991358293399,-65.19
295.710371684684,-77.304
297.420120157356,-84.634
299.12054518657,-82.97
300.811588247485,-84.064
302.493190815256,-81.268
304.165294365041,-82.81
305.827840371998,-88.61
307.480770311282,-85.47
309.12402565805,-24.418
310.757547887461,47.266
312.38127847467,157.116
313.995158894834,292.76
315.599130623111,392.06
316.041958793122,142.488
317.894077363485,158.052
319.737726633439,156.794
321.572849415152,134.616
323.399388520795,203.898
325.217286762539,273.992
327.026486952553,133.09
328.826931903007,90.82
330.618564426071,137.936
332.401327333916,286.37
334.175163438711,593.15
335.940015552627,222.794
337.695826487834,135.126
339.442539056501,118.098
341.180096070799,191.254
342.908440342897,303.858
344.627514684967,372.13
346.337261909177,313.124
348.037624827698,253.992
349.7285462527,249.774
351.409968996354,291.434
353.081835870828,396.352
354.744089688293,581.326
356.39667326092,472.094
358.039529400878,513.372
359.672600920338,468.798
361.295830631468,474.748
362.909161346441,436.378
364.512535877424,427.998
366.10589703659,421.484
367.689187636107,428.324
369.262350488145,436.284
370.825328404876,496.26
372.378064198468,625.53
373.920500681092,585.636
375.452580664918,651.536
376.974246962116,819.426
378.485442384856,1092.432
379.986109745308,1632.41
381.476191855643,3188.436
382.955631528029,28542.134
384.424371574638,5961.972
385.882354807639,3710.242
387.329524039203,2017.652
388.765822081499,1601.99
390.191191746697,1335.35
391.605575846969,1006.294
393.008917194482,884.91
394.401158601409,12652.752
395.782242879918,1167.846
397.15211284218,902.45
398.510711300365,658.276
399.857981066642,606.392
401.193864953183,532.456
402.518305772157,558.142
403.831246335734,571.264
405.132629456084,515.514
406.422397945377,470.128
407.700494615784,481.256
408.966862279474,466.57
410.221443748617,465.128
411.464181835384,417.192
412.695019351944,406.944
413.913899110468,393.672
415.120763923125,412.018
416.315556602086,377.674
415.641264575889,950.496
417.313383359915,972.218
418.975549511298,883.196
420.627716155342,825.156
422.269836417354,829.136
423.901863422638,925.948
425.5237502965,821.712
427.135450164244,803.018
428.736916151177,802.682
430.328101382604,846.826
431.908958983829,883.818
433.479442080159,913.964
435.039503796898,1197.76
436.589097259353,1035.47
438.128175592827,1041.042
439.656691922626,1179.994
441.174599374057,1181.792
442.681851072423,1360.842
444.178400143031,1606.976
445.664199711185,2039.212
447.139202902191,3979.024
448.603362841354,6672.032
450.05663265398,2163.756
451.498965465374,1532.242
452.930314400841,1315.708
454.350632585686,1007.964
455.759873145214,915.864
457.157989204732,903.938
458.544933889544,846.13
459.920660324956,777.286
461.285121636273,738.606
462.6382709488,697.512
463.980061387842,695.636
465.310446078705,662.246
466.629378146694,665.598
467.936810717115,642.63
469.232696915272,634.932
470.516989866471,1424.322
471.789642696018,642.054
473.050608529217,529.538
474.299840491374,450.17
475.537291707794,437.236
476.762915303783,390.716
477.976664404646,374.248
479.178492135687,312.39
480.368351622213,390.044
481.546195989529,281.054
482.711978362939,280.062
483.86565186775,283.54
485.007169629267,294.496
486.136484772794,286.782
487.253550423638,274.992
488.358319707103,268.376
489.450745748495,242.194
490.530781673118,237.41
491.59838060628,227.842
492.653495673283,217.974
493.696079999435,194.942
494.72608671004,205.802
495.743468930404,189.0
496.748179785832,180.782
497.740172401628,153.144
