201.459480702846,-5.296
203.555213706074,-5.25
205.644498534747,-8.308
207.727276664023,-3.038
209.803489569059,-15.934
211.873078725012,-11.012
213.935985607039,-14.374
215.992151690297,-14.792
218.041518449942,-23.186
220.084027361132,-19.968
222.119619899024,-28.122
224.148237538774,-24.702
226.169821755539,-26.596
228.184314024477,-24.62
230.191655820744,-29.242
232.191788619497,-30.48
234.184653895893,-33.71
236.170193125089,-20.604
238.148347782243,-31.918
240.11905934251,-33.486
242.082269281048,-37.364
244.037919073014,-36.204
245.985950193565,-39.73
247.926304117857,-44.864
249.858922321048,-41.616
251.783746278294,-39.116
253.700717464753,-50.832
255.609777355581,-55.93
257.510867425936,-53.332
259.403929150974,-46.816
261.288904005852,-54.57
263.165733465727,-52.86
265.034359005756,-61.98
266.894722101096,-55.712
268.746764226904,-57.81
270.590426858337,-55.438
272.425651470552,-68.41
274.252379538706,-60.73
276.070552537955,-67.54
277.880111943456,-71.962
279.680999230368,-67.266
281.473155873845,-60.64
283.256523349046,-69.766
285.031043131128,-38.204
286.796656695246,-51.708
288.553305516559,-35.09
290.300931070223,-37.01
292.039474831395,-41.366
293.768878275232,-31.164
295.48908287689,-79.914
297.200030111528,-70.03
298.901661454301,-74.622
300.593918380367,-83.852
302.276742364883,-78.858
303.950074883006,-90.546
305.613857409891,-76.248
307.268031420698,-78.374
308.912538390581,-56.864
310.547319794699,39.284
312.172317108208,144.54
313.787471806266,291.948
315.392725364028,409.556
316.988019256652,431.956
317.655569015195,154.784
319.500314311572,178.32
321.336540498785,142.442
323.164190389002,202.262
324.983206794394,279.342
326.793532527131,171.296
328.595110399384,99.774
330.387883223322,135.09
332.171793811114,258.794
333.946784974933,850.382
335.712799526946,232.062
337.469780279325,138.11
339.21767004424,128.784
340.95641163386,200.126
342.685947860355,315.532
344.406221535896,401.736
346.117175472653,342.344
347.818752482796,262.868
349.510895378495,255.94
351.193546971919,296.468
352.866650075239,373.684
354.530147500626,483.222
356.183982060248,486.442
357.828096566277,574.668
359.462433830881,517.692
361.086936666232,498.224
362.701547884499,482.254
364.306210297853,438.592
365.900866718463,453.986
367.485459958499,450.416
369.059932830132,447.354
370.624228145532,526.584
372.178288716868,629.924
373.722057356311,632.302
375.255476876031,678.652
376.778490088197,831.972
378.291039804981,1109.474
379.793068838551,1628.848
381.284520001078,2917.512
382.765336104733,14495.736
384.235459961684,7890.808
385.694834384103,4304.588
387.143402184158,2273.288
388.581106174022,1622.072
390.007889165862,1527.84
391.42369397185,1099.908
392.828463404155,950.766
394.222140274948,1839.256
395.604667396399,1202.724
396.975987580677,1130.588
398.336043639952,731.412
399.684778386396,673.226
401.022134632177,572.562
402.348055189466,565.91
403.662482870434,608.034
404.965360487249,535.038
406.256630852082,526.118
407.536236777103,616.098
408.804121074483,490.682
410.06022655639,465.846
411.304496034996,464.696
412.536872322471,417.546
413.757298230983,423.862
414.965716572704,401.618
416.162070159804,372.17
415.424784778917,1036.302
417.098184359217,1042.316
418.761637355221,916.986
420.415096892235,892.32
422.058516095563,867.91
423.691848090512,998.794
425.315046002386,863.316
426.928062956491,851.1
428.530852078131,871.444
430.123366492613,894.29
431.705559325242,936.712
433.277383701323,961.708
434.838792746161,1196.4
436.389739585061,1092.06
437.930177343329,1099.928
439.460059146271,1228.244
440.97933811919,1239.578
442.487967387394,1384.172
443.985900076186,1668.234
445.473089310873,2057.606
446.949488216759,3451.98
448.41504991915,10641.8
449.869727543352,2450.478
451.313474214669,1734.724
452.746243058406,1383.874
454.16798719987,1094.118
455.578659764366,985.682
456.978213877198,903.332
458.366602663672,896.526
459.743779249093,853.012
461.109696758767,779.706
462.464308317999,745.002
463.807567052093,725.858
465.139426086357,759.772
466.459838546094,747.186
467.768757556611,693.99
469.066136243211,652.32
470.351927731202,1873.03
471.626085145887,708.086
472.888561612573,574.696
474.139310256564,489.858
475.378284203166,465.186
476.605436577685,487.01
477.820720505425,368.614
479.024089111691,340.422
480.21549552179,321.986
481.394892861026,309.386
482.562234254705,307.61
483.717472828132,291.562
484.860561706612,305.488
485.991454015451,295.948
487.110102879953,291.88
488.216461425425,272.752
489.310482777171,257.194
490.392120060497,262.98
491.461326400708,246.54
492.518054923109,251.496
493.562258753007,226.466
494.593891015705,212.352
495.612904836509,195.004
496.619253340725,187.662
497.612889653658,177.956
