201.594882730194,5.47
203.690201488258,-7.118
205.779068295972,-11.454
207.861424628492,-5.406
209.937211960976,-2.48
212.006371768581,-10.316
214.068845526463,-11.656
216.124574709779,-7.634
218.173500793687,-15.812
220.215565253343,-19.03
222.250709563904,-23.052
224.278875200528,-23.154
226.30000363837,-21.836
228.314036352588,-24.708
230.32091481834,-29.518
232.320580510781,-29.526
234.312974905069,-33.724
236.298039476361,-29.576
238.275715699814,-42.01
240.245945050584,-39.19
242.208669003828,-40.204
244.163829034704,-45.968
246.111366618369,-36.21
248.051223229979,-39.024
249.983340344691,-47.746
251.907659437662,-42.896
253.82412198405,-48.37
255.73266945901,-55.336
257.633243337701,-53.616
259.525785095278,-53.168
261.410236206899,-58.196
263.286538147722,-59.58
265.154632392901,-61.988
267.014460417596,-58.934
268.865963696962,-55.24
270.709083706156,-58.206
272.543761920337,-51.612
274.369939814659,-64.962
276.187558864281,-75.518
277.996560544359,-67.548
279.79688633005,-58.372
281.588477696511,-60.622
283.3712761189,-75.48
285.145223072372,21.932
286.910260032085,-50.102
288.666328473196,-29.054
290.413369870862,-36.684
292.15132570024,-42.026
293.880137436486,-61.356
295.599746554758,-65.046
297.310094530212,-72.804
299.011122838006,-77.786
300.702772953296,-84.574
302.38498635124,-80.042
304.057704506993,-74.068
305.720868895714,-80.546
307.374420992559,-80.4
309.018302272685,-44.122
310.652454211249,37.81
312.276818283408,163.098
313.891335964319,315.28
315.495948729138,420.208
315.922177794622,155.568
317.774840807677,167.304
319.61903820986,177.82
321.45471281334,130.824
323.281807430287,229.372
325.100264872873,302.274
326.910027953266,163.784
328.711039483636,109.342
330.503242276155,143.35
332.286579142991,290.536
334.060992896315,740.188
335.826426348297,247.348
337.582822311107,151.096
339.330123596915,131.882
341.068273017891,201.778
342.797213386206,329.152
344.516887514028,427.82
346.227238213529,342.14
347.928208296879,262.004
349.619740576246,300.936
351.301777863803,304.358
352.974262971717,462.876
354.63713871216,668.042
356.290347897302,543.87
357.933833339313,597.632
359.567537850362,554.112
361.191404242621,549.872
362.805375328258,487.582
364.409393919444,466.082
366.003402828349,478.96
367.587344867143,454.058
369.161162847996,471.978
370.724799583078,550.78
372.27819788456,645.52
373.821300564611,626.638
375.354050435401,717.528
376.8763903091,872.148
378.388262997879,1166.512
379.889611313908,1735.704
381.380378069356,3225.104
382.860506076394,25831.144
384.329938147191,7208.75
385.788617093919,4319.682
387.236485728746,2273.278
388.673486863843,1691.532
390.099563311379,1467.424
391.514657883526,1106.074
392.918713392453,1015.328
394.31167265033,6154.744
395.693478469327,1354.358
397.064073661615,1150.682
398.423401039362,756.868
399.77140341474,682.358
401.108023599919,599.812
402.433204407067,601.438
403.746888648357,666.478
405.049019135957,554.028
406.339538682037,831.006
407.618390098769,578.956
408.88551619832,521.742
410.140859792863,481.03
411.384363694567,470.536
412.615970715602,438.264
413.835623668137,429.788
415.043265364344,424.128
416.238838616391,403.82
415.533045286631,1016.528
417.205804566348,1030.726
418.868614237595,953.21
420.521427425678,883.186
422.164197255902,890.64
423.796876853572,1008.834
425.419419343994,871.354
427.031777852473,864.766
428.633905504314,867.222
430.225755424822,921.898
431.807280739303,940.96
433.378434573062,969.756
434.939170051405,1193.426
436.489440299636,1081.622
438.029198443061,1105.908
439.558397606986,1234.584
441.076990916715,1259.826
442.584931497554,1422.66
444.082172474808,1690.414
445.568666973782,2303.744
447.044368119782,3720.312
448.509229038114,7641.266
449.963202854081,2448.398
451.406242692991,1675.884
452.838301680147,1381.908
454.259332940855,1093.922
455.669289600421,982.538
457.06812478415,905.376
458.455791617347,893.756
459.832243225318,841.94
461.197432733367,786.49
462.5513132668,765.76
463.893837950923,761.942
465.22495991104,712.968
466.544632272458,722.866
467.85280816048,679.372
469.149440700413,674.98
470.434483017562,1685.744
471.707888237232,704.256
472.969609484728,578.474
474.219599885357,493.924
475.457812564422,1111.894
476.684200647229,1077.55
477.898717259084,371.428
479.101315525292,346.246
480.291948571159,351.06
481.470569521989,299.106
482.637131503087,371.04
483.79158763976,299.204
484.933891057313,300.468
486.06399488105,298.404
487.181852236277,286.406
488.287416248299,266.65
489.380640042422,251.938
490.461476743951,241.096
491.529879478191,238.704
492.585801370448,233.546
493.629195546026,207.736
494.660015130232,204.966
495.67821324837,195.398
496.683743025745,186.896
497.676557587664,167.664
