201.324052079662,3.852
203.420199084453,-2.338
205.509901690486,-5.564
207.593101372918,-6.402
209.669739606907,-6.774
211.739757867609,-11.804
213.803097630181,-14.272
215.85970036978,-19.864
217.909507561563,-16.142
219.952460680687,-15.068
221.988501202309,-22.656
224.017570601586,-22.408
226.039610353674,-27.54
228.054561933731,-19.1
230.062366816914,-27.49
232.062966478379,-32.444
234.056302393284,-15.51
236.042316036785,-36.524
238.020948884039,-37.308
239.992142410204,-37.8
241.955838090436,-36.66
243.911977399892,-34.644
245.860501813729,-34.08
247.801352807104,-41.734
249.734471855174,-40.358
251.659800433095,-48.472
253.577280016026,-49.37
255.486852079122,-50.356
257.388458097541,-45.204
259.28203954644,-52.766
261.167537900975,-53.996
263.044894636303,-58.112
264.914051227582,-56.21
266.774949149968,-63.238
268.627529878618,-56.042
270.47173488869,-59.66
272.30750565534,-66.488
274.134783653724,-69.842
275.953510359001,-74.108
277.763627246327,-66.714
279.565075790858,-59.324
281.357797467753,-72.394
283.141733752166,-59.414
284.916826119257,-49.518
286.683016044181,-57.234
288.440245002096,-35.706
290.188454468158,-42.438
291.927585917524,-51.076
293.657580825352,58.926
295.378380666798,-79.122
297.089926917019,-84.838
298.792161051172,-83.032
300.485024544415,-82.33
302.168458871903,-86.106
303.842405508794,-86.162
305.506805930245,-89.576
307.161601611413,-86.632
308.806734027454,-56.624
310.442144653526,20.778
312.067774964786,114.318
313.68356643639,272.464
315.289460543495,395.1
316.885398761259,436.006
317.536262001396,146.57
319.381554953933,171.828
321.218332486843,122.72
323.046537412295,188.29
324.86611254246,318.428
326.677000689507,152.8
328.479144665607,95.752
330.272487282929,164.796
332.056971353644,241.698
333.832539689922,1096.476
335.599135103932,240.916
337.356700407845,132.898
339.105178413831,120.34
340.84451193406,179.31
342.574643780703,280.08
344.295516765928,398.642
346.007073701906,374.178
347.709257400807,255.824
349.402010674802,236.036
351.08527633606,283.982
352.758997196751,339.884
354.423116069046,442.478
356.077575765114,471.95
357.722319097126,522.854
359.357288877251,485.664
360.98242791766,482.104
362.597679030523,444.868
364.20298502801,432.846
365.79828872229,424.512
367.383532925534,429.002
368.958660449912,432.374
370.523614107594,492.352
372.07833671075,675.968
373.622771071551,593.074
375.156860002165,648.002
376.680546314764,766.602
378.193772821517,1014.146
379.696482334594,1456.82
381.188617666166,2678.3
382.670121628402,10114.476
384.140937033473,9313.196
385.601006693548,4341.528
387.050273420798,2197.798
388.488680027393,1600.84
389.916169325502,1541.702
391.332684127297,1080.496
392.738167244946,890.816
394.13256149062,1213.976
395.515809676489,1077.518
396.887854614723,1194.306
398.248639117492,704.596
399.598105996967,724.91
400.936198065316,552.276
402.262858134711,567.534
403.578029017321,704.342
404.881653525317,608.094
406.173674470868,495.97
407.454034666145,560.81
408.722676923317,465.206
409.979544054555,465.012
411.224578872029,437.766
412.457724187908,398.1
413.678922814363,386.97
414.888117563564,391.456
416.085251247681,372.126
415.316483065336,1012.286
416.990522751111,1048.074
418.654618876764,900.772
420.3087245676,840.92
421.952792948925,852.548
423.586777146044,1040.068
425.210630284262,839.166
426.824305488885,830.81
428.427755885218,837.026
430.020934598566,841.574
431.603794754234,890.066
433.176289477528,936.85
434.738371893753,1085.012
436.289995128215,1062.814
437.831112306218,1053.24
439.361676553068,1199.3
440.881640994071,1193.944
442.390958754531,1328.962
443.889582959753,1616.928
445.377466735044,1952.492
446.854563205709,3201.398
448.320825497052,15300.216
449.776206734379,2466.332
451.220660042996,1669.722
452.654138548207,1337.46
454.076595375318,1088.398
455.487983649635,961.336
456.888256496462,870.598
458.277367041105,864.814
459.655268408869,871.916
461.02191372506,788.292
462.377256114982,725.018
463.721248703941,689.572
465.053844617243,735.944
466.374996980192,761.472
467.684658918094,719.502
468.982783556255,621.546
470.269324019979,1118.966
471.544233434572,690.118
472.807464925339,586.456
474.058971617585,482.688
475.298706636616,429.596
476.526623107738,421.702
477.742674156254,348.72
478.946812907471,349.5
480.138992486695,309.452
481.319166019229,298.588
482.48728663038,321.948
483.643307445453,275.004
484.787181589752,296.984
485.918862188585,283.514
487.038302367255,280.97
488.145455251068,280.696
489.240273965329,247.982
490.322711635344,241.474
491.392721386418,234.97
492.450256343857,234.912
493.495269632964,233.452
494.527714379047,213.766
495.547543707409,195.436
496.554710743358,183.832
497.549168612196,180.758
