199.968306534359,2.606
202.068580156798,-5.092
204.162447138442,-2.772
206.249848954449,-3.752
208.330727079976,-6.564
210.405022990179,-10.376
212.472678160215,1.754
214.533634065242,-16.702
216.587832180416,-21.028
218.635213980894,-18.696
220.675720941833,-23.056
222.709294538391,-22.954
224.735876245723,-24.998
226.755407538988,-18.792
228.767829893341,-28.638
230.77308478394,-31.336
232.771113685941,-34.86
234.761858074503,-31.96
236.745259424781,-32.252
238.721259211932,-33.62
240.689798911114,-36.218
242.650819997484,-35.778
244.604263946197,-32.212
246.550072232412,-38.718
248.488186331285,-39.698
250.418547717974,-46.338
252.341097867634,-44.256
254.255778255423,-40.904
256.162530356498,-52.128
258.061295646017,-48.882
259.952015599134,-39.318
261.834631691009,-50.764
263.709085396797,-53.62
265.575318191656,-56.658
267.433271550742,-57.494
269.282886949213,-59.328
271.124105862225,-70.362
272.956869764936,-68.04
274.781120132501,-64.982
276.596798440079,-60.244
278.403846162826,-63.86
280.202204775899,-55.148
281.991815754455,-63.772
283.772620573651,-61.164
285.544560708644,-37.692
287.30757763459,-37.0
289.061612826647,-21.676
290.806607759972,-23.244
292.542503909722,-41.418
294.269242751053,-65.086
295.986765759122,-78.454
297.695014409087,-67.576
299.393930176104,-86.468
301.08345453533,-81.314
302.763528961922,-84.9
304.434094931038,-79.624
306.095093917833,-80.178
307.746467397466,-67.284
309.388156845092,59.458
311.02010373587,83.456
312.642249544955,255.11
314.254535747504,410.024
315.856903818676,530.982
316.341258069546,183.052
318.192014491778,231.442
320.034292389756,179.564
321.86803457565,192.806
323.693183861631,370.12
325.509683059869,350.588
327.317474982533,244.016
329.116502441794,131.664
330.906708249822,200.48
332.688035218787,429.084
334.460426160859,758.716
336.223823888208,257.376
337.978171213003,156.126
339.723410947416,168.472
341.459485903616,293.95
343.186338893774,411.686
344.903912730058,454.666
346.61215022464,361.228
348.310994189689,356.696
350.000387437376,304.732
351.68027277987,354.412
353.350593029342,481.104
355.011290997962,546.328
356.662309497899,612.282
358.303591341324,642.552
359.935079340407,576.334
361.556716307317,567.782
363.168445054226,563.542
364.770208393302,543.12
366.361949136717,543.064
367.943610096639,545.206
369.51513408524,564.908
371.076463914689,650.92
372.627542397156,770.112
374.168312344812,787.376
375.698716569826,953.992
377.218697884368,1166.292
378.728199100609,1598.616
380.227163030718,2509.278
381.715532486867,5306.414
383.193250281223,56102.106
384.660259225959,6921.526
386.116502133243,4590.822
387.561921815246,2682.022
388.996461084139,2401.242
390.42006275209,1708.462
391.83266963127,1428.124
393.234224533849,1260.316
394.624670271997,2834.364
396.003949657885,4791.042
397.372005503682,1232.81
398.728780621558,902.216
400.074217823683,773.558
401.408259922228,720.73
402.730849729363,681.068
404.041930057257,970.658
405.341443718081,644.148
406.629333524004,613.824
407.905542287197,866.18
409.17001281983,573.14
410.422687934073,564.612
411.663510442095,504.026
412.892423156068,488.6
414.10936888816,480.458
415.314290450543,496.536
416.507130655386,475.554
415.91163238569,956.176
417.582149076891,990.954
419.242705575015,853.07
420.893255005365,841.41
422.533750493248,851.324
424.164145163969,901.394
425.784392142832,825.574
427.394444555145,812.68
428.99425552621,811.108
430.583778181335,842.974
432.162965645824,865.272
433.731771044983,936.966
435.290147504117,1569.284
436.838048148531,1053.582
438.37542610353,1067.74
439.90223449442,1162.922
441.418426446506,1248.598
442.923955085093,1403.896
444.418773535488,1643.572
445.902834922994,2215.198
447.376092372917,4950.694
448.838499010563,4325.044
450.290007961237,2047.302
451.730572350244,1479.312
453.16014530289,1255.726
454.578679944479,1036.058
455.986129400317,905.322
457.38244679571,818.282
458.767585255962,827.924
460.14149790638,836.87
461.504137872267,728.536
462.855458278931,690.428
464.195412251675,730.904
465.523952915805,666.102
466.841033396627,640.532
468.146606819445,651.394
469.440626309566,658.374
470.723044992293,1243.592
471.993815992934,657.82
473.252892436793,529.81
474.500227449174,441.01
475.735774155385,411.9
476.959485680729,366.07
478.171315150512,341.646
479.37121569004,307.436
480.559140424617,284.726
481.73504247955,268.554
482.898874980143,264.418
484.050591051701,253.188
485.190143819531,280.05
486.317486408937,255.454
487.432571945224,249.998
488.535353553698,231.746
489.625784359665,256.378
490.703817488428,217.2
491.769406065295,221.966
492.822503215569,200.998
493.863062064557,195.416
494.891035737564,194.592
495.906377359894,190.652
496.909040056854,163.302
