201.527185041982,0.61
203.622710953078,5.8
205.711786801721,-12.702
207.794354063069,-7.496
209.870354212279,-13.552
211.939728724508,-13.336
214.002419074913,-14.274
216.05836673865,-15.468
218.107513190876,-18.624
220.149799906749,-20.19
222.185168361425,-20.462
224.213560030062,-23.72
226.234916387816,-20.174
228.249178909844,-19.72
230.256289071303,-25.844
232.25618834735,-30.052
234.248818213142,-32.486
236.234120143836,-39.112
238.212035614589,-31.234
240.182506100558,-30.796
242.145473076899,-38.44
244.10087801877,-42.562
246.048662401328,-40.414
247.988767699729,-48.692
249.92113538913,-42.402
251.845706944689,-47.18
253.762423841562,-48.248
255.671227554907,-45.108
257.572059559879,-42.62
259.464861331637,-49.284
261.349574345337,-50.702
263.226140076135,-50.914
265.09449999919,-61.388
266.954595589657,-53.708
268.806368322694,-53.676
270.649759673458,-53.094
272.484711117105,-64.888
274.311164128793,-66.58
276.129060183678,-61.218
277.938340756918,-51.35
279.738947323669,-61.48
281.530821359089,-67.662
283.313904338333,-72.668
285.08813773656,-25.994
286.853463028926,-42.466
288.609821690588,-40.122
290.357155196703,-39.56
292.095405022428,-49.936
293.824512642919,-42.598
295.544419533334,-79.326
297.25506716883,-75.334
298.956397024564,-89.772
300.648350575692,-85.716
302.330869297372,-86.312
304.00389466476,-83.398
305.667368153013,-88.194
307.321231237289,-79.5
308.965425392743,-50.804
310.599892094534,43.188
312.224572817818,136.352
313.839409037752,295.024
315.444342229493,395.544
315.862274169922,133.586
317.71520931506,158.53
319.559680694095,165.278
321.395631119195,128.696
323.223003402532,197.278
325.041740356275,270.548
326.851784792595,142.612
328.65307952366,99.15
330.445567361643,133.864
332.229191118712,267.53
334.003893607037,714.96
335.769617638789,232.478
337.526306026138,132.204
339.273901581254,127.918
341.012347116306,184.706
342.741585443466,308.968
344.461559374902,386.936
346.172211722785,332.47
347.873485299285,253.408
349.565322916573,259.34
351.247667386818,277.118
352.920461522189,378.578
354.583648134858,463.376
356.237170036995,480.264
357.880970040769,520.086
359.51499095835,509.954
361.139175601909,498.31
362.753466783616,468.886
364.35780731564,435.112
365.952140010152,423.166
367.536407679321,414.688
369.110553135319,440.506
370.674519190314,479.706
372.228248656477,612.008
373.771684345978,582.412
375.304769070988,666.644
376.827445643675,823.232
378.33965687621,1036.212
379.841345580764,1581.556
381.332454569506,2929.46
382.812926654607,18143.896
384.282704648235,7267.136
385.741731362563,4078.644
387.189949609759,2199.422
388.627302201993,1562.474
390.053731951436,1476.246
391.469181670258,1036.162
392.873594170628,929.92
394.266912264717,2609.31
395.649078764695,1163.512
397.020036482732,1061.602
398.379728230998,681.502
399.728096821664,640.076
401.065085066898,544.798
402.390635778871,552.272
403.704691769754,596.7
405.007195851716,501.64
406.298090836927,557.128
407.577319537557,643.218
408.844824765777,494.61
410.100549333757,473.74
411.344436053666,455.322
412.576427737675,409.676
413.796467197953,414.09
415.004497246671,400.196
416.200460695999,398.876
415.478920184294,972.24
417.151999638691,1014.234
418.815130996705,889.22
420.468267383642,860.054
422.111361924807,837.79
423.744367745505,976.768
425.367237971041,841.296
426.979925726721,840.946
428.582384137851,830.678
430.174566329734,877.9
431.756425427678,919.404
433.327914556986,943.366
434.888986842965,1172.366
436.439595410919,1058.42
437.979693386154,1061.628
439.509233893976,1205.938
441.028170059689,1200.202
442.536455008598,1363.064
444.03404186601,1640.738
445.520883757229,2022.386
446.996933807561,3567.74
448.462145142311,9477.264
449.916470886784,2354.504
451.359864166285,1658.096
452.792278106121,1326.958
454.213665831595,1051.054
455.623980468015,946.722
457.023175140684,868.442
458.411202974908,859.122
459.788017095992,822.102
461.153570629242,741.786
462.507816699963,722.156
463.85070843346,721.796
465.182198955039,708.876
466.502241390005,701.006
467.810788863663,665.49
469.107794501318,642.634
470.393211428276,1896.004
471.666992769843,683.026
472.929091651322,549.41
474.17946119802,464.742
475.418054535243,501.006
476.644824788294,516.532
477.85972508248,363.88
479.062708543106,331.508
480.253728295477,326.084
481.432737464899,282.09
482.599689176676,301.386
483.754536556114,279.402
484.897232728519,300.506
486.027730819195,286.486
487.145983953448,292.684
488.251945256584,271.12
489.345567853907,249.812
490.426804870723,240.598
491.495609432337,239.934
492.551934664055,229.63
493.595733691181,217.762
494.626959639021,205.574
495.645565632881,194.206
496.651504798065,188.364
497.644730259879,161.154
