201.527185041982,0.452
203.622710953078,5.96
205.711786801721,-10.466
207.794354063069,-9.736
209.870354212279,-13.936
211.939728724508,-14.526
214.002419074913,-14.396
216.05836673865,-18.274
218.107513190876,-17.812
220.149799906749,-23.772
222.185168361425,-18.258
224.213560030062,-24.444
226.234916387816,-21.258
228.249178909844,-21.816
230.256289071303,-22.728
232.25618834735,-35.72
234.248818213142,-32.232
236.234120143836,-37.686
238.212035614589,-28.596
240.182506100558,-33.904
242.145473076899,-36.812
244.10087801877,-45.83
246.048662401328,-42.45
247.988767699729,-49.382
249.92113538913,-43.304
251.845706944689,-49.172
253.762423841562,-48.122
255.671227554907,-46.492
257.572059559879,-39.882
259.464861331637,-53.822
261.349574345337,-53.696
263.226140076135,-51.484
265.09449999919,-57.778
266.954595589657,-55.458
268.806368322694,-57.994
270.649759673458,-54.766
272.484711117105,-61.836
274.311164128793,-68.37
276.129060183678,-59.28
277.938340756918,-54.264
279.738947323669,-61.356
281.530821359089,-64.122
283.313904338333,-67.148
285.08813773656,-25.454
286.853463028926,-34.63
288.609821690588,-33.088
290.357155196703,-31.22
292.095405022428,-44.524
293.824512642919,-37.706
295.544419533334,-76.524
297.25506716883,-76.316
298.956397024564,-89.546
300.648350575692,-84.248
302.330869297372,-83.466
304.00389466476,-85.592
305.667368153013,-83.45
307.321231237289,-78.306
308.965425392743,-49.672
310.599892094534,59.062
312.224572817818,162.388
313.839409037752,341.798
315.444342229493,460.598
315.862274169922,157.608
317.71520931506,186.356
319.559680694095,195.25
321.395631119195,155.846
323.223003402532,244.192
325.041740356275,319.744
326.851784792595,167.932
328.65307952366,117.216
330.445567361643,158.548
332.229191118712,312.396
334.003893607037,832.498
335.769617638789,256.83
337.526306026138,148.114
339.273901581254,149.924
341.012347116306,207.13
342.741585443466,345.812
344.461559374902,434.094
346.172211722785,371.794
347.873485299285,285.744
349.565322916573,292.818
351.247667386818,309.13
352.920461522189,416.438
354.583648134858,508.866
356.237170036995,522.708
357.880970040769,568.646
359.51499095835,556.406
361.139175601909,539.44
362.753466783616,514.092
364.35780731564,478.21
365.952140010152,475.656
367.536407679321,463.232
369.110553135319,490.774
370.674519190314,547.552
372.228248656477,690.468
373.771684345978,663.268
375.304769070988,749.312
376.827445643675,945.486
378.33965687621,1186.018
379.841345580764,1805.268
381.332454569506,3381.36
382.812926654607,21674.894
384.282704648235,8669.622
385.741731362563,4750.032
387.189949609759,2499.654
388.627302201993,1775.374
390.053731951436,1658.776
391.469181670258,1187.856
392.873594170628,1055.592
394.266912264717,3251.572
395.649078764695,1307.468
397.020036482732,1185.49
398.379728230998,769.432
399.728096821664,705.372
401.065085066898,612.79
402.390635778871,605.198
403.704691769754,634.088
405.007195851716,548.494
406.298090836927,623.466
407.577319537557,632.274
408.844824765777,521.238
410.100549333757,510.456
411.344436053666,483.946
412.576427737675,445.17
413.796467197953,444.162
415.004497246671,433.036
416.200460695999,426.376
415.478920184294,872.372
417.151999638691,926.258
418.815130996705,785.7
420.468267383642,758.086
422.111361924807,737.87
423.744367745505,801.174
425.367237971041,741.012
426.979925726721,743.886
428.582384137851,727.63
430.174566329734,772.02
431.756425427678,788.758
433.327914556986,829.642
434.888986842965,1015.2
436.439595410919,945.098
437.979693386154,926.64
439.509233893976,1049.376
441.028170059689,1046.828
442.536455008598,1182.48
444.03404186601,1427.128
445.520883757229,1799.762
446.996933807561,3135.182
448.462145142311,8222.424
449.916470886784,2102.772
451.359864166285,1467.584
452.792278106121,1156.53
454.213665831595,924.842
455.623980468015,829.602
457.023175140684,760.758
458.411202974908,751.258
459.788017095992,694.76
461.153570629242,642.534
462.507816699963,618.374
463.85070843346,616.934
465.182198955039,608.838
466.502241390005,615.714
467.810788863663,578.338
469.107794501318,565.604
470.393211428276,2178.136
471.666992769843,634.57
472.929091651322,493.484
474.17946119802,416.788
475.418054535243,490.658
476.644824788294,501.398
477.85972508248,299.596
479.062708543106,278.756
480.253728295477,264.686
481.432737464899,237.872
482.599689176676,254.176
483.754536556114,223.496
484.897232728519,258.79
486.027730819195,241.49
487.145983953448,253.024
488.251945256584,231.008
489.345567853907,208.56
490.426804870723,206.516
491.495609432337,204.184
492.551934664055,190.994
493.595733691181,181.812
494.626959639021,176.632
495.645565632881,172.974
496.651504798065,157.498
497.644730259879,141.804
