200.917606792252,-1.496
203.014994340134,-5.742
205.105948816648,-1.154
207.190411696951,-13.976
209.268324456198,-13.574
211.339628569548,-11.866
213.404265512157,-11.556
215.462176759182,-10.474
217.51330378578,-19.386
219.557588067107,-11.546
221.594971078322,-22.376
223.62539429458,-23.548
225.64879919104,-26.38
227.665127242856,-22.302
229.674319925188,-21.254
231.676318713191,-17.076
233.671065082022,-34.048
235.658500506839,-36.222
237.638566462798,-31.794
239.611204425056,-35.612
241.57635586877,-31.372
243.533962269098,-37.586
245.483965101195,-37.61
247.42630584022,-39.592
249.360925961328,-48.136
251.287766939677,-41.91
253.206770250424,-49.938
255.117877368726,-51.916
257.021029769739,-49.9
258.916168928621,-46.312
260.803236320528,-55.176
262.682173420618,-55.088
264.552921704047,-60.462
266.415422645973,-57.864
268.269617721552,-59.338
270.11544840594,-61.47
271.952856174296,-62.4
273.781782501776,-60.342
275.602168863537,-58.914
277.413956734736,-63.542
279.21708759053,-74.984
281.011502906075,-70.328
282.797144156529,-67.4
284.573952817049,-50.336
286.341870362791,-50.24
288.100838268913,-42.8
289.850798010571,-38.716
291.591691062922,-11.384
293.323458901124,-52.972
295.046043000333,-79.154
296.759384835706,-80.666
298.4634258824,-73.386
300.158107615573,-74.214
301.84337151038,-80.692
303.519159041979,-83.582
305.185411685527,-91.9
306.84207091618,-85.292
308.489078209096,-69.076
310.126375039432,27.05
311.753902882345,94.208
313.371603212991,275.404
314.979417506527,387.452
316.57728723811,451.812
317.17812978567,148.254
319.02506427848,181.388
320.863494420274,119.438
322.693363023223,173.532
324.514612899497,260.798
326.327186861265,187.588
328.131027720698,111.944
329.926078289966,114.05
331.712281381239,220.402
333.489579806687,771.436
335.25791637848,288.73
337.017233908788,157.408
338.767475209781,122.138
340.508583093629,166.444
342.240500372502,253.728
343.963169858571,373.5
345.676534364006,339.226
347.380536700975,320.236
349.07511968165,246.166
350.760226118201,276.4
352.435798822797,361.464
354.101780607609,415.672
355.758114284807,450.942
357.40474266656,496.806
359.041608565039,535.314
360.668654792415,492.876
362.285824160856,450.918
363.893059482533,446.548
365.490303569616,429.108
367.077499234275,445.934
368.654589288681,432.382
370.221516545003,483.92
371.778223815411,578.202
373.324653912075,599.63
374.860749647166,663.728
376.386453832853,776.774
377.901709281307,991.72
379.406458804698,1393.782
380.900645215195,2448.396
382.384211324969,6666.254
383.857099946189,41486.28
385.319253891027,4474.106
386.770615971651,2584.038
388.211129000232,1710.878
389.640735788941,2054.778
391.059379149946,1129.73
392.467001895419,965.608
393.863546837528,991.464
395.248956788445,1056.906
396.623174560339,1617.746
397.986142965381,759.488
399.33780481574,734.684
400.678102923586,568.322
402.00698010109,539.066
403.324379160422,1359.752
404.630242913751,544.676
405.924514173248,576.418
407.207135751083,610.47
408.478050459425,504.302
409.737201110446,487.38
410.984530516314,469.588
412.2199814892,427.436
413.443496841275,408.072
414.655019384707,402.982
415.854491931668,381.33
414.991330815267,967.794
416.667289646818,1037.196
418.33331399077,917.84
419.989356972426,876.212
421.635371717092,841.952
423.271311350074,879.604
424.897128996677,839.094
426.512777782206,830.786
428.118210831967,842.984
429.713381271264,841.6
431.298242225403,882.984
432.872746819689,923.282
434.436848179429,997.94
435.990499429926,1101.482
437.533653696486,1061.23
439.066264104415,1176.73
440.588283779017,1213.466
442.099665845599,1306.094
443.600363429465,1604.674
445.090329655921,1919.0
446.569517650272,2805.652
448.037880537823,25585.45
449.49537144388,2794.256
450.941943493748,1783.458
452.377549812731,1400.652
453.802143526137,1158.62
455.215677759269,1007.918
456.618105637433,900.298
458.009380285935,864.768
459.38945483008,824.3
460.758282395172,956.704
462.115816106518,826.82
463.462009089422,714.674
464.796814469191,705.078
466.120185371128,707.112
467.43207492054,679.446
468.732436242732,644.282
470.021222463009,791.178
471.298386706676,769.722
472.563882099039,599.35
473.817661765403,495.832
475.059678831073,426.712
476.289886421355,581.872
477.508237661554,370.014
478.714685676975,354.05
479.909183592923,306.446
481.091684534704,525.45
482.262141627624,291.906
483.420507996986,286.994
484.566736768098,294.144
485.700781066263,303.026
486.822594016788,278.696
487.932128744977,287.34
489.029338376136,260.554
490.114176035571,247.038
491.186594848585,241.692
492.246547940486,227.748
493.293988436578,221.354
494.328869462166,226.558
495.351144142555,202.604
496.360765603052,198.74
497.357686968961,181.92
