201.594882730194,1.19
203.690201488258,-4.272
205.779068295972,-11.874
207.861424628492,-7.632
209.937211960976,-3.272
212.006371768581,-12.314
214.068845526463,-12.942
216.124574709779,-10.758
218.173500793687,-19.584
220.215565253343,-23.072
222.250709563904,-24.9
224.278875200528,-19.204
226.30000363837,-25.354
228.314036352588,-26.728
230.32091481834,-29.36
232.320580510781,-30.54
234.312974905069,-37.678
236.298039476361,-29.294
238.275715699814,-40.376
240.245945050584,-39.968
242.208669003828,-44.578
244.163829034704,-43.602
246.111366618369,-36.684
248.051223229979,-37.246
249.983340344691,-45.778
251.907659437662,-41.156
253.82412198405,-48.378
255.73266945901,-54.428
257.633243337701,-57.242
259.525785095278,-54.412
261.410236206899,-56.066
263.286538147722,-58.89
265.154632392901,-62.454
267.014460417596,-62.994
268.865963696962,-54.298
270.709083706156,-53.682
272.543761920337,-53.392
274.369939814659,-61.666
276.187558864281,-72.824
277.996560544359,-67.174
279.79688633005,-61.158
281.588477696511,-64.888
283.3712761189,-74.148
285.145223072372,29.396
286.910260032085,-51.584
288.666328473196,-38.29
290.413369870862,-42.892
292.15132570024,-47.146
293.880137436486,-61.278
295.599746554758,-67.624
297.310094530212,-73.644
299.011122838006,-75.954
300.702772953296,-85.652
302.38498635124,-82.834
304.057704506993,-78.344
305.720868895714,-78.092
307.374420992559,-79.874
309.018302272685,-50.696
310.652454211249,20.92
312.276818283408,124.44
313.891335964319,260.458
315.495948729138,357.06
315.922177794622,121.938
317.774840807677,132.268
319.61903820986,140.752
321.45471281334,105.258
323.281807430287,173.112
325.100264872873,227.378
326.910027953266,126.586
328.711039483636,85.594
330.503242276155,117.536
332.286579142991,228.18
334.060992896315,589.71
335.826426348297,196.662
337.582822311107,120.644
339.330123596915,108.468
341.068273017891,169.404
342.797213386206,269.97
344.516887514028,336.51
346.227238213529,272.09
347.928208296879,218.46
349.619740576246,217.194
351.301777863803,254.402
352.974262971717,332.34
354.63713871216,417.174
356.290347897302,425.83
357.933833339313,457.576
359.567537850362,434.812
361.191404242621,455.578
362.805375328258,407.642
364.409393919444,394.636
366.003402828349,383.27
367.587344867143,375.708
369.161162847996,384.704
370.724799583078,448.258
372.27819788456,535.978
373.821300564611,515.182
375.354050435401,580.062
376.8763903091,695.562
378.388262997879,926.766
379.889611313908,1365.014
381.380378069356,2566.228
382.860506076394,23317.588
384.329938147191,6015.678
385.788617093919,3506.462
387.236485728746,1808.16
388.673486863843,1336.936
390.099563311379,1189.298
391.514657883526,882.644
392.918713392453,798.946
394.31167265033,4135.444
395.693478469327,1028.772
397.064073661615,886.338
398.423401039362,604.558
399.77140341474,574.292
401.108023599919,489.076
402.433204407067,496.16
403.746888648357,547.954
405.049019135957,448.202
406.339538682037,485.452
407.618390098769,553.42
408.88551619832,452.24
410.140859792863,414.478
411.384363694567,397.996
412.615970715602,371.788
413.835623668137,370.408
415.043265364344,370.91
416.238838616391,360.054
415.533045286631,888.2
417.205804566348,936.11
418.868614237595,838.512
420.521427425678,789.248
422.164197255902,772.352
423.796876853572,928.278
425.419419343994,775.238
427.031777852473,764.402
428.633905504314,761.136
430.225755424822,807.266
431.807280739303,855.232
433.378434573062,862.534
434.939170051405,1132.744
436.489440299636,957.398
438.029198443061,980.708
439.558397606986,1106.366
441.076990916715,1106.708
442.584931497554,1276.518
444.082172474808,1500.16
445.568666973782,1891.206
447.044368119782,3584.858
448.509229038114,8328.896
449.963202854081,2123.95
451.406242692991,1470.592
452.838301680147,1215.474
454.259332940855,942.5
455.669289600421,855.094
457.06812478415,789.486
458.455791617347,797.724
459.832243225318,743.294
461.197432733367,698.292
462.5513132668,666.64
463.893837950923,704.032
465.22495991104,628.408
466.544632272458,637.02
467.85280816048,609.896
469.149440700413,583.182
470.434483017562,1554.286
471.707888237232,600.43
472.969609484728,486.418
474.219599885357,432.478
475.457812564422,464.476
476.684200647229,442.3
477.898717259084,329.35
479.101315525292,293.674
480.291948571159,329.246
481.470569521989,264.584
482.637131503087,270.944
483.79158763976,264.052
484.933891057313,272.6
486.06399488105,267.89
487.181852236277,267.092
488.287416248299,239.44
489.380640042422,225.248
490.461476743951,221.926
491.529879478191,213.39
492.585801370448,211.084
493.629195546026,181.636
494.660015130232,179.978
495.67821324837,169.628
496.683743025745,157.238
497.676557587664,146.962
