200.510922708093,-0.212
202.60954860667,-5.254
204.701752761267,-9.762
206.787476647041,-10.596
208.86666173915,-13.384
210.939249512749,-12.3
213.005181442997,-13.654
215.06439900505,-14.51
217.116843674065,-12.75
219.162456925199,-25.16
221.201180233608,-19.164
223.23295507445,-27.34
225.257722922882,-24.366
227.275425254061,-28.31
229.286003543143,-21.246
231.289399265286,-30.158
233.285553895646,-30.616
235.27440890938,-32.438
237.255905781646,-35.018
239.2299859876,-32.922
241.196591002399,-37.022
243.1556623012,-37.476
245.10714135916,-47.454
247.050969651436,-37.866
248.987088653185,-38.756
250.915439839564,-37.032
252.83596468573,-50.234
254.748604666839,-43.482
256.653301258049,-48.846
258.549995934516,-40.788
260.438630171398,-52.714
262.319145443851,-51.318
264.191483227033,-51.526
266.0555849961,-55.968
267.911392226209,-56.208
269.758846392517,-57.422
271.597888970182,-57.172
273.428461434359,-68.368
275.250505260206,-60.0
277.06396192288,-56.306
278.868772897538,-69.162
280.664879659337,-66.604
282.452223683433,-70.138
284.230746444984,-61.188
286.000389419146,-33.23
287.761094081077,-20.576
289.512801905934,-29.178
291.255454368872,-18.066
292.98899294505,-10.21
294.713359109624,-69.634
296.428494337752,-67.722
298.134340104589,-83.786
299.830837885293,-85.154
301.517929155021,-82.668
303.19555538893,-82.638
304.863658062177,-86.046
306.522178649919,-71.032
308.171058627312,-45.504
309.810239469514,76.61
311.439662651681,101.178
313.059269648971,395.446
314.66900193654,428.812
316.268800989546,515.008
316.819681130949,184.358
318.668255021719,222.126
320.508335630085,154.252
322.339865768219,196.864
324.16278824829,308.776
325.977045882467,278.334
327.782581482922,134.954
329.579337861823,123.448
331.367257831342,217.504
333.146284203648,1168.586
334.916359790911,429.898
336.677427405302,184.084
338.42942985899,148.43
340.172309964145,189.79
341.906010532938,285.318
343.630474377539,427.506
345.345644310117,399.862
347.051463142843,317.986
348.747873687886,282.18
350.434818757417,307.868
352.112241163607,375.044
353.780083718624,465.89
355.438289234639,525.44
357.086800523822,602.862
358.725560398343,961.196
360.354511670372,541.352
361.97359715208,540.636
363.582759655635,516.612
365.181941993209,502.872
366.771086976972,505.016
368.350137419093,512.48
369.919036131742,540.724
371.47772592709,621.274
373.026149617307,743.076
374.564250014562,754.594
376.091969931026,875.468
377.609252178868,1114.426
379.11603957026,1580.99
380.61227491737,2754.524
382.09790103237,6125.634
383.572860727428,23733.98
385.037096814716,5786.67
386.490552106403,3437.61
387.933169414658,2170.564
389.364891551654,2287.692
390.785661329558,1458.858
392.195421560542,1180.682
393.594115056775,1118.216
394.981684630428,1428.812
396.35807309367,3991.594
397.723223258672,950.01
399.077077937603,761.64
400.419579942634,698.426
401.750672085935,768.194
403.070297179676,3235.946
404.378398036027,645.984
405.674917467158,617.942
406.959798285238,643.484
408.232983302439,691.024
409.49441533093,537.284
410.744037182881,511.986
411.981791670463,512.824
413.207621605844,476.308
414.421469801196,450.358
415.623279068689,428.852
416.812992220492,529.848
416.343684386903,927.686
418.01163519318,874.126
419.669613709685,799.438
421.317573061721,784.858
422.955466374594,802.12
424.58324677361,801.762
426.200867384073,768.742
427.808281331289,778.244
429.405441740564,812.614
430.992301737202,797.174
432.568814446509,834.712
434.13493299379,915.016
435.690610504351,1150.282
437.235800103496,975.1
438.770454916532,1052.55
440.294528068762,1095.856
441.807972685494,1182.85
443.310741892032,1419.16
444.80278881368,1757.66
446.284066575746,2387.664
447.754528303533,9349.116
449.214127122347,2997.514
450.662816157494,1748.062
452.100548534279,1336.102
453.527277378006,1115.192
454.942955813983,941.16
456.347536967512,817.652
457.740973963901,760.068
459.123219928454,794.844
460.494227986476,714.632
461.853951263274,658.832
463.202342884151,722.496
464.539355974414,637.294
465.864943659368,630.01
467.179059064318,620.884
468.481655314569,598.328
469.772685535427,665.132
471.052102852197,944.188
472.319860390184,685.402
473.575911274693,477.006
474.820208631031,406.83
476.052705584501,383.644
477.27335526041,334.814
478.482110784063,398.554
479.678925280765,291.42
480.863751875821,264.438
482.036543694537,250.544
483.197253862217,246.214
484.345835504168,293.25
485.482241745695,269.528
486.606425712102,247.34
487.718340528696,251.59
488.817939320781,229.538
489.905175213662,208.564
490.980001332646,208.358
492.042370803037,203.63
493.092236750141,192.986
494.129552299263,193.682
495.154270575707,179.75
496.166344704781,181.522
497.165727811788,158.494
