200.443118840845,-5.646
202.541950918054,1.616
204.634363139182,-1.342
206.720296979385,-7.962
208.799693913821,-13.726
210.872495417645,-9.102
212.938642966017,-7.846
214.998078034091,-13.59
217.050742097025,-15.14
219.096576629977,-20.206
221.135523108103,-23.372
223.167523006559,-22.414
225.192517800503,-24.86
227.210448965092,-23.062
229.221257975483,-31.916
231.224886306833,-29.494
233.221275434298,-34.212
235.210366833035,-37.436
237.192101978202,-36.75
239.166422344956,-38.372
241.133269408453,-37.816
243.09258464385,-34.626
245.044309526304,-38.74
246.988385530972,-39.16
248.924754133011,-46.288
250.853356807579,-49.752
252.774135029831,-40.094
254.687030274925,-44.628
256.591984018018,-52.578
258.488937734266,-49.338
260.377832898827,-43.4
262.258610986858,-54.892
264.131213473515,-58.102
265.995581833956,-58.674
267.851657543337,-56.692
269.699382076815,-54.88
271.538696909548,-58.354
273.369543516692,-57.036
275.191863373403,-59.418
277.00559795484,-68.078
278.810688736159,-68.17
280.607077192517,-71.558
282.39470479907,-64.258
284.173513030977,-65.622
285.943443363393,-37.856
287.704437271475,-42.528
289.456436230382,-32.572
291.199381715268,-35.554
292.933215201293,58.736
294.657878163611,-73.214
296.373312077381,-69.684
298.079458417759,-81.958
299.776258659902,-72.822
301.463654278967,-88.432
303.141586750112,-82.654
304.809997548492,-89.214
306.468828149265,-85.626
308.118020027588,-65.36
309.757514658618,59.422
311.387253517511,70.412
313.007178079425,265.966
314.617229819516,354.306
316.217350212942,449.67
316.759908952707,159.708
318.60875586819,179.602
320.449111346039,134.192
322.280918198423,159.222
324.104119237512,265.66
325.918657275478,256.704
327.724475124489,111.798
329.521515596716,106.182
331.309721504329,192.298
333.089035659497,773.184
334.859400874392,398.178
336.620759961183,169.322
338.37305573204,132.116
340.116230999132,151.8
341.850228574632,246.7
343.574991270707,381.158
345.290461899529,369.8
346.996583273267,286.362
348.693298204091,259.828
350.380549504173,267.358
352.05827998568,326.896
353.726432460784,406.628
355.384949741655,483.044
357.033774640463,569.132
358.672849969377,882.338
360.302118540569,505.408
361.921523166207,513.31
363.531006658462,462.984
365.130511829504,460.458
366.719981491504,440.114
368.29935845663,454.474
369.868585537054,470.082
371.427605544945,571.966
372.976361292473,645.388
374.514795591808,669.628
376.042851255121,776.044
377.560471094582,965.6
379.06759792236,1329.67
380.564174550626,2188.67
382.050143791549,5136.136
383.5254484573,17293.322
384.990031360049,4878.564
386.443835311966,2978.07
387.88680312522,1923.228
389.318877611983,1986.37
390.740001584423,1257.422
392.150117854712,1034.048
393.549169235019,996.888
394.937098537514,1289.206
396.313848574367,4154.464
397.679362157749,842.046
399.033582099829,686.982
400.376451212777,609.002
401.707912308764,583.548
403.027908199959,2021.432
404.336381698533,610.78
405.633275616656,537.258
406.918532766497,591.734
408.192095960227,534.758
409.453908010016,510.222
410.703911728034,465.66
411.942049926451,506.592
413.168265417437,432.17
414.382501013162,426.802
415.584699525796,426.76
416.774803767509,492.646
416.289714018984,988.952
417.957985731597,978.942
419.616286666523,890.422
421.264569949068,862.544
422.902788704537,925.39
424.530896058235,905.476
426.148845135468,881.786
427.75658906154,862.87
429.354080961758,904.562
430.941273961427,887.81
432.518121185851,938.972
434.084575760336,1008.068
435.640590810188,1206.762
437.186119460712,1077.102
438.721114837212,1160.62
440.245530064995,1240.356
441.759318269365,1404.444
443.262432575629,1599.38
444.75482610909,2120.76
446.236451995055,2529.844
447.707263358829,8728.318
449.167213325717,3363.856
450.616255021024,1962.114
452.054341570056,1493.492
453.481426098118,1267.684
454.897461730515,1058.194
456.302401592553,935.098
457.696198809536,867.96
459.078806506771,917.382
460.450177809563,807.632
461.810265843216,756.078
463.159023733036,1054.074
464.496404604329,745.732
465.822361582399,719.144
467.136847792552,700.858
468.439816360094,669.862
469.731220410329,712.134
471.011013068563,938.544
472.279147460101,823.102
473.535576710249,523.67
474.780253944311,466.78
476.013132287594,419.998
477.234164865402,384.672
478.44330480304,438.018
479.640505225815,328.694
480.825719259031,299.178
481.998900027993,294.16
483.160000658007,286.228
484.308974274379,334.736
485.445774002412,305.566
486.570352967414,294.162
487.682664294689,282.534
488.782661109542,265.524
489.870296537279,233.502
490.945523703204,236.948
492.008295732624,238.122
493.058565750844,225.762
494.096286883168,221.066
495.121412254903,208.59
496.133894991353,193.012
497.133688217824,182.792
