200.849842683206,-7.384
202.947436775121,-5.12
205.038599683566,-3.118
207.123272883696,-11.062
209.201397850671,-8.286
211.272916059645,-13.636
213.337768985777,-9.77
215.395898104223,-21.692
217.44724489014,-24.442
219.491750818686,-24.886
221.529357365016,-24.358
223.560006004288,-21.012
225.583638211659,-25.892
227.600195462286,-29.664
229.609619231326,-27.962
231.611850993935,-31.104
233.606832225271,-28.048
235.594504400491,-39.88
237.574808994751,-31.664
239.547687483208,-40.398
241.51308134102,-42.734
243.470932043343,-31.918
245.421181065334,-31.086
247.36376988215,-48.082
249.298639968948,-41.672
251.225732800886,-53.534
253.144989853119,-54.974
255.056352600805,-45.87
256.959762519101,-53.45
258.855161083164,-49.428
260.74248976815,-52.09
262.621690049217,-57.742
264.492703401521,-47.25
266.35547130022,-55.074
268.209935220471,-60.104
270.056036637429,-56.664
271.893717026253,-62.016
273.722917862099,-69.318
275.543580620124,-72.15
277.355646775485,-72.21
279.15905780334,-72.582
280.953755178844,-72.744
282.739680377155,-62.274
284.516774873429,-63.118
286.284980142825,-47.244
288.044237660498,-30.448
289.794488901606,-26.088
291.535675341305,4.198
293.267738454752,-60.436
294.990619717105,-76.69
296.704260603521,-75.614
298.408602589155,-79.204
300.103587149166,-74.492
301.78915575871,-81.502
303.465249892944,-78.852
305.131811027025,-81.192
306.788780636109,-84.938
308.436100195355,-69.22
310.073711179918,33.568
311.701555064956,92.3
313.319573325626,259.428
314.927707437085,375.522
316.525898874488,442.966
317.118410306949,154.07
318.965618181524,188.008
320.804323549852,131.462
322.634469224103,179.434
324.455998016448,276.36
326.268852739056,203.118
328.072976204098,104.482
329.868311223743,116.248
331.654800610162,225.144
333.432387175524,763.45
335.201013732001,314.46
336.960623091761,157.018
338.711158066975,125.594
340.452561469812,163.774
342.184776112444,267.398
343.90774480704,406.13
345.62141036577,349.61
347.325715600804,275.522
349.020603324312,256.942
350.706016348464,278.326
352.381897485431,359.182
354.048189547382,425.994
355.704835346488,473.976
357.351777694918,502.578
358.988959404842,590.922
360.616323288432,486.194
362.233812157856,468.308
363.841368825284,451.208
365.438936102887,455.276
367.026456802836,433.02
368.603873737299,439.686
370.171129718447,466.168
371.72816755845,550.082
373.274930069478,590.394
374.811360063701,629.552
376.33740035329,729.262
377.852993750413,910.15
379.358083067242,1259.196
380.852611115947,2194.496
382.336520708696,6225.598
383.809754657662,60939.362
385.272255775013,4069.384
386.723966872919,2362.35
388.164830763551,1676.728
389.594790259079,2201.904
391.013788171672,1077.042
392.421767313502,935.47
393.818670496737,926.78
395.204440533548,1004.822
396.579020236105,1645.276
397.942352416579,722.984
399.294379887138,671.834
400.635045459954,567.176
401.964291947195,553.352
403.282062161034,1889.202
404.588298913638,573.454
405.882945017179,593.536
407.165943283826,639.618
408.43723652575,514.998
409.696767555121,535.672
410.944479184108,478.556
412.180314224882,445.824
413.404215489612,441.848
414.61612579047,434.282
415.815987939624,390.506
417.003744749245,478.896
416.613381271794,885.156
418.279726814743,765.028
419.936092507483,738.882
421.58243147532,699.872
423.21869684356,742.994
424.844841737507,693.234
426.460819282468,696.988
428.066582603747,686.172
429.662084826649,697.596
431.247279076481,720.31
432.822118478546,757.154
434.386556158152,820.904
435.940545240602,935.346
437.484038851202,856.268
439.016990115258,968.268
440.539352158074,991.644
442.051078104957,1074.022
443.552121081211,1319.752
445.042434212141,1544.894
446.521970623054,2357.24
447.990683439253,20423.388
449.448525786045,2440.252
450.895450788736,1492.956
452.331411572629,1154.412
453.75636126303,947.83
455.170252985246,814.906
456.57303986458,719.598
457.964675026339,695.922
459.345111595827,683.41
460.714302698351,775.796
462.072201459214,643.56
463.418761003723,594.854
464.753934457183,575.154
466.077674944899,575.404
467.389935592176,567.648
468.690669524321,515.454
469.979829866637,686.906
471.25736974443,648.428
472.523242283007,489.628
473.777400607671,406.354
475.019797843728,355.456
476.250387116484,418.132
477.469121551243,294.258
478.675954273312,287.4
479.870838407995,248.942
481.053727080598,348.496
482.224573416426,231.866
483.383330540784,218.536
484.529951578978,260.792
485.664389656313,249.942
486.786597898094,251.74
487.896529429626,231.766
488.994137376215,214.4
490.079374863167,207.804
491.152195015786,202.716
492.212550959377,176.424
493.260395819247,177.546
494.295682720699,184.15
495.318364789041,158.764
496.328395149576,162.042
497.325726927611,152.608
