200.171837196582,2.606
202.271493379322,-12.296
204.364737257573,-2.492
206.451510306493,-3.488
208.531754001237,-4.608
210.605409816963,-13.904
212.672419228828,-12.262
214.73272371199,-12.462
216.786264741603,-20.928
218.832983792827,-19.494
220.872822340817,-7.522
222.905721860731,-26.41
224.931623827725,-16.458
226.950469716957,-33.166
228.962201003583,-26.302
230.966759162761,-36.98
232.964085669646,-26.722
234.954121999397,-31.352
236.93680962717,-32.256
238.912090028122,-38.284
240.87990467741,-38.212
242.840195050191,-44.834
244.792902621621,-46.896
246.737968866859,-44.562
248.67533526106,-37.304
250.604943279382,-35.368
252.526734396981,-43.112
254.440650089015,-51.81
256.34663183064,-43.328
258.244621097014,-50.554
260.134559363293,-50.688
262.016388104634,-53.33
263.890048796194,-51.576
265.75548291313,-59.864
267.6126319306,-54.296
269.461437323759,-59.53
271.301840567765,-57.848
273.133783137775,-63.95
274.957206508946,-55.786
276.772052156435,-69.868
278.578261555398,-66.372
280.375776180993,-63.196
282.164537508376,-63.868
283.944487012704,-70.41
285.715566169135,-39.568
287.477716452826,-37.21
289.230879338932,-32.042
290.974996302612,-37.086
292.710008819021,-43.508
294.435858363318,-74.238
296.152486410659,-70.676
297.8598344362,-80.302
299.557843915099,-70.618
301.246456322513,-79.3
302.925613133599,-77.058
304.595255823513,-80.796
306.255325867413,-85.45
307.905764740456,-72.266
309.546513917797,16.29
311.177514874595,72.998
312.798709086007,206.368
314.410038027188,311.78
316.011443173297,427.026
316.520732493591,141.916
318.37067091284,160.276
320.212125273528,137.026
322.045038387828,136.012
323.869353067907,233.988
325.685012125937,245.38
327.491958374088,122.386
329.290134624529,93.376
331.079483689431,172.814
332.859948380964,418.216
334.631471511298,436.78
336.393995892602,174.928
338.147464337048,120.298
339.891819656804,135.288
341.627004664041,236.59
343.35296217093,352.774
345.069634989639,365.188
346.77696593234,275.596
348.474897811202,240.688
350.163373438396,251.288
351.842335626091,300.38
353.511727186457,392.16
355.171490931665,460.748
356.821569673884,523.738
358.461906225285,594.198
360.092443398038,509.52
361.713124004312,475.04
363.323890856279,431.822
364.924686766107,432.948
366.515454545967,420.654
368.096137008029,443.262
369.666676964463,439.204
371.227017227439,527.686
372.777100609127,601.988
374.316869921697,617.96
375.84626797732,708.7
377.365237588165,877.778
378.873721566403,1187.16
380.371662724202,1917.822
381.859003873735,4056.246
383.33568782717,19490.004
384.801657396677,4827.066
386.256855394427,3084.94
387.70122463259,1849.73
389.134707923336,1922.034
390.557248078835,1249.554
391.968787911256,1023.77
393.369270232771,1236.77
394.758637855548,1513.318
396.136833591759,18649.11
397.503800253573,829.67
398.859480653159,657.308
400.20381760269,599.806
401.536753914333,553.594
402.85823240026,572.436
404.16819587264,825.376
405.466587143644,569.736
406.753349025442,495.578
408.028424330202,480.656
409.291755870097,477.848
410.543286457295,476.972
411.782958903968,420.332
413.010716022284,413.742
414.226500624414,411.954
415.430255522527,404.002
416.621923528795,417.204
416.073729296624,957.252
417.743284146806,1000.496
419.40287426765,868.066
421.05245278446,847.836
422.691972822542,955.634
424.3213875072,942.478
425.940649963741,838.766
427.54971331747,851.736
429.148530693692,835.818
430.737055217711,858.614
432.315240014835,884.99
433.883038210367,964.936
435.440402929613,1272.904
436.987287297879,1067.602
438.523644440469,1121.994
440.049427482689,1213.114
441.564589549845,1428.218
443.069083767241,1514.86
444.562863260183,1783.292
446.045881153977,2340.574
447.518090573927,6413.626
448.979444645338,3908.098
450.429896493517,1997.6
451.869399243768,1483.42
453.297906021397,1278.614
454.715369951709,1064.15
456.121744160009,917.788
457.516981771603,845.08
458.901035911795,867.026
460.273859705892,859.6
461.635406279198,740.482
462.985628757019,912.996
464.32448026466,959.742
465.651913927427,670.324
466.967882870624,672.044
468.272340219557,656.556
469.565239099532,666.858
470.846532635853,960.88
472.116173953826,623.174
473.374116178756,514.132
474.620312435949,455.73
475.854715850709,416.854
477.077279548342,382.764
478.287956654154,364.354
479.48670029345,327.73
480.673463591534,311.974
481.848199673713,294.024
483.010861665291,284.698
484.161402691575,286.006
485.299775877868,288.076
486.425934349477,274.286
487.539831231707,269.724
488.641419649862,259.976
489.730652729249,241.858
490.807483595173,240.052
491.871865372939,225.052
492.923751187852,218.34
493.963094165217,187.47
494.98984743034,203.6
496.003964108527,190.596
497.005397325082,178.112
