201.662573765518,5.072
203.75768530965,8.462
205.846343015534,-2.34
207.928488358327,-7.702
210.004062813185,-19.198
212.073007855265,-10.63
214.135264959725,-9.47
216.190775601721,-20.56
218.23948125641,-5.456
220.281323398949,-22.618
222.316243504495,-19.532
224.344183048205,-15.3
226.365083505237,-23.644
228.378886350746,-28.06
230.385533059889,-25.838
232.384965107825,-32.932
234.377123969709,-36.12
236.361951120699,-32.848
238.339388035951,-34.374
240.309376190622,-37.136
242.27185705987,-41.934
244.226772118852,-47.164
246.174062842723,-36.502
248.113670706642,-44.764
250.045537185765,-43.814
251.969603755249,-51.776
253.88581189025,-38.166
255.794103065927,-51.946
257.694418757436,-49.518
259.586700439933,-56.324
261.470889588576,-53.54
263.346927678522,-52.28
265.214756184927,-49.562
267.074316582949,-58.598
268.925550347744,-66.466
270.768398954469,-52.622
272.602803878282,-66.82
274.428706594339,-61.446
276.246048577797,-57.984
278.054771303813,-69.46
279.854816247545,-62.18
281.646124884148,-66.956
283.42863868878,-57.544
285.202299136598,92.746
286.967047702759,-36.4
288.722825862419,-14.272
290.469575090736,-22.002
292.207236862867,-38.552
293.935752653968,-53.862
295.655063939196,-72.954
297.365112193709,-77.982
299.065838892663,-85.258
300.757185511215,-80.236
302.439093524523,-75.168
304.111504407742,-88.344
305.774359636031,-80.708
307.427600684545,-66.65
309.071169028442,-25.258
310.70500614288,71.362
312.329053503013,215.046
313.943252584001,390.868
315.547544860999,516.478
315.982072669662,178.65
317.834463491125,215.128
319.678386856947,202.576
321.513785579298,183.19
323.340602470348,280.03
325.158780342267,346.954
326.968262007225,178.008
328.768990277392,123.18
330.560907964937,180.386
332.343957882032,345.932
334.118082840846,804.188
335.88322565355,281.25
337.639329132312,162.124
339.386336089304,173.462
341.124189336695,243.602
342.852831686656,373.08
344.572205951357,466.09
346.282254942967,372.05
347.982921473656,298.404
349.674148355595,313.762
351.355878400954,350.358
353.028054421903,486.06
354.690619230612,695.228
356.343515639251,577.028
357.986686459989,618.358
359.620074504998,575.382
361.243622586447,613.806
362.857273516506,541.196
364.460970107345,514.042
366.054655171135,551.83
367.638271520044,532.632
369.211761966245,549.714
370.775069321905,628.934
372.328136399197,778.44
373.870906010288,743.24
375.403320967351,901.832
376.925324082554,1063.6
378.436858168068,1409.958
379.937866036063,2208.126
381.428290498708,4167.694
382.908074368175,41868.266
384.377160456632,8580.03
385.835491576251,5172.938
387.2830105392,2823.53
388.719660157651,2089.974
390.145383243773,1785.22
391.560122609736,1362.35
392.963821067711,1222.654
394.356421429867,17875.914
395.737866508375,1654.722
397.108099115404,1278.74
398.467062063124,890.042
399.814698163706,759.414
401.15095022932,687.576
402.475761072136,694.168
403.789073504323,690.71
405.090830338053,630.822
406.380974385494,628.81
407.659448458817,588.196
408.926195370192,569.254
410.18115793179,544.418
411.424278955779,507.798
412.655501254331,479.992
413.874767639615,478.45
415.082020923801,458.684
416.27720391906,433.342
415.587160084354,964.052
417.259599140614,992.522
418.922087076317,868.438
420.574577016769,819.762
422.217022087276,814.45
423.849375413141,870.684
425.471590119671,793.402
427.083619332172,784.236
428.685416175947,788.234
430.276933776303,851.542
431.858125258545,839.644
433.428943747978,888.542
434.989342369907,1143.958
436.539274249638,1030.5
438.078692512477,1025.796
439.607550283727,1142.84
441.125800688695,1158.072
442.633396852686,1306.37
444.130291901006,1546.016
445.616438958958,2040.372
447.09179115185,3655.972
448.556301604986,6686.564
450.009923443671,2157.808
451.452609793211,1525.328
452.884313778911,1258.142
454.304988526077,1005.254
455.714587160013,903.9
457.113062806024,889.69
458.500368589417,817.97
459.876457635497,749.0
461.241283069569,697.316
462.594798016937,687.24
463.936955602908,679.746
465.267708952787,637.368
466.587011191879,646.056
467.894815445489,625.648
469.191074838922,635.29
470.475742497485,1869.58
471.748771546482,675.426
473.010115111218,546.334
474.259726316999,439.504
475.49755828913,610.65
476.723564152917,527.278
477.937697033664,335.276
479.139910056677,294.416
480.330156347262,308.454
481.508389030723,256.902
482.674561232367,276.234
483.828626077497,245.292
484.97053669142,264.834
486.10024619944,261.136
487.217707726864,252.278
488.322874398996,228.012
489.415699341142,231.908
490.496135678607,225.076
491.564136536696,219.886
492.619655040715,209.248
493.662644315969,184.118
494.693057487763,196.692
495.710847681402,187.874
496.715968022192,165.558
497.708371635438,148.744
