200.104000251522,2.5
202.203862308395,-3.046
204.297313948677,-8.854
206.384296647525,-1.63
208.464751880097,-11.146
210.538621121549,-14.08
212.605845847038,-14.15
214.666367531721,-13.612
216.720127650754,-14.538
218.767067679296,-15.32
220.807129092503,-18.292
222.840253365531,-22.838
224.866381973538,-24.042
226.88545639168,-26.34
228.897418095115,-23.842
230.902208559,-24.05
232.899769258491,-24.356
234.890041668745,-30.682
236.87296726492,-31.194
238.848487522172,-34.486
240.816543915657,-37.576
242.777077920534,-39.006
244.730031011959,-39.738
246.675344665089,-37.788
248.612960355081,-40.234
250.542819557091,-44.05
252.464863746278,-47.636
254.379034397797,-51.402
256.285272986805,-48.294
258.18352098846,-54.084
260.073719877919,-53.204
261.955811130338,-56.514
263.829736220874,-56.218
265.695436624684,-55.098
267.552853816926,-62.032
269.401929272756,-59.724
271.24260446733,-52.956
273.074820875807,-61.436
274.898519973343,-63.582
276.713643235095,-66.23
278.520132136219,-63.3
280.317928151873,-49.288
282.106972757214,-71.06
283.887207427398,-40.692
285.658573637583,-38.118
287.421012862925,-25.984
289.174466578582,-30.436
290.91887625971,-25.994
292.654183381466,-47.0
294.380329419007,-64.298
296.097255847491,-78.578
297.804904142073,-80.228
299.503215777912,-69.158
301.192132230163,-75.354
302.871594973984,-84.356
304.541545484532,-81.272
306.201925236964,-87.454
307.852675706436,-76.608
309.493738368106,18.482
311.125054697131,96.59
312.746566168667,247.102
314.358214257871,396.674
315.9599404399,530.386
316.460916451873,184.702
318.311127598291,216.492
320.152856530918,166.918
321.986046061924,180.312
323.81063900348,282.278
325.626578167754,346.744
327.433806366918,281.54
329.232266413142,115.258
331.021901118594,208.312
332.802653295446,453.384
334.574465755868,590.272
336.337281312029,210.276
338.0910427761,145.886
339.835692960251,165.058
341.571174676651,260.458
343.297430737471,409.098
345.014403954881,426.328
346.722037141051,322.652
348.420273108151,284.686
350.109054668351,298.306
351.788324633821,350.79
353.458025816731,447.056
355.118101029251,510.888
356.768493083552,582.512
358.409144791803,640.578
360.039998966174,539.598
361.660998418836,516.676
363.272085961958,518.824
364.873204407711,496.704
366.464296568265,501.912
368.045305255789,518.284
369.616173282454,534.88
371.176843460429,620.47
372.727258601886,734.292
374.267361518993,750.764
375.797095023922,910.844
377.316401928841,1120.734
378.825225045922,1507.812
380.323507187334,2396.604
381.811191165247,5195.094
383.288219791831,32746.514
384.754535879256,6328.182
386.210082239693,4026.686
387.654801685312,2439.018
389.088637028282,2324.95
390.511531080773,1597.79
391.923426654956,1336.49
393.324266563001,1346.376
394.713993617077,2042.934
396.092550629356,18805.742
397.459880412006,1026.362
398.815925777198,815.836
400.160629537102,722.026
401.493934503888,665.306
402.815783489726,623.206
404.126119306786,1195.818
405.424884767238,612.216
406.712022683253,554.882
407.987475867,575.458
409.251187130649,536.28
410.503099286371,541.49
411.743155146335,481.778
412.971297522712,462.318
414.187469227672,455.878
415.391613073384,457.7
416.583671872019,476.2
416.019707311229,920.62
417.689582823862,938.158
419.349495119242,834.998
420.999397322676,792.73
422.639242559469,835.996
424.268983954925,841.322
425.888574634351,787.49
427.497967723051,774.81
429.097116346331,776.912
430.685973629496,797.62
432.264492697852,815.776
433.832626676703,904.37
435.390328691355,1383.42
436.937551867114,1003.328
438.474249329284,1030.384
440.000374203171,1115.73
441.515879614081,1270.106
443.020718687318,1369.34
444.514844548188,1597.018
445.998210321996,2125.896
447.470769134047,5440.032
448.932474109647,3740.83
450.383278374101,1891.342
451.823135052715,1394.814
453.251997270793,1170.254
454.669818153641,979.124
456.076550826564,849.388
457.472148414868,784.044
458.856564043857,783.994
460.229750838838,805.242
461.591661925115,680.208
462.942250427994,692.188
464.281469472779,737.568
465.609272184778,615.64
466.925611689293,606.372
468.230441111632,599.51
469.523713577099,653.38
470.805382210999,1094.048
472.075400138638,621.686
473.333720485321,493.084
474.580296376354,421.36
475.815080937041,393.74
477.038027292689,336.302
478.249088568601,332.906
479.448217890085,292.092
480.635368382444,272.42
481.810493170984,254.4
482.973545381011,256.842
484.12447813783,249.196
485.263244566746,257.74
486.389797793064,240.794
487.50409094209,246.402
488.606077139128,225.784
489.695709509486,220.118
490.772941178466,207.138
491.837725271376,213.738
492.89001491352,186.958
493.929763230203,181.772
494.956923346731,197.142
495.971448388409,180.278
496.973291480543,159.42
