200.104000251522,2.07
202.203862308395,-6.8
204.297313948677,-8.744
206.384296647525,-3.556
208.464751880097,-14.236
210.538621121549,-11.832
212.605845847038,-15.174
214.666367531721,-12.102
216.720127650754,-11.848
218.767067679296,-12.148
220.807129092503,-18.346
222.840253365531,-22.562
224.866381973538,-27.806
226.88545639168,-27.428
228.897418095115,-24.896
230.902208559,-22.404
232.899769258491,-21.434
234.890041668745,-27.934
236.87296726492,-34.894
238.848487522172,-35.328
240.816543915657,-36.458
242.777077920534,-35.842
244.730031011959,-44.466
246.675344665089,-37.246
248.612960355081,-41.564
250.542819557091,-44.36
252.464863746278,-49.812
254.379034397797,-50.838
256.285272986805,-50.228
258.18352098846,-53.304
260.073719877919,-56.006
261.955811130338,-53.516
263.829736220874,-54.954
265.695436624684,-54.458
267.552853816926,-59.242
269.401929272756,-59.696
271.24260446733,-56.488
273.074820875807,-58.36
274.898519973343,-64.424
276.713643235095,-65.87
278.520132136219,-63.364
280.317928151873,-49.414
282.106972757214,-70.672
283.887207427398,-42.78
285.658573637583,-40.872
287.421012862925,-31.49
289.174466578582,-30.796
290.91887625971,-25.078
292.654183381466,-49.342
294.380329419007,-65.642
296.097255847491,-81.714
297.804904142073,-78.948
299.503215777912,-67.132
301.192132230163,-80.336
302.871594973984,-84.884
304.541545484532,-82.86
306.201925236964,-87.518
307.852675706436,-74.476
309.493738368106,14.488
311.125054697131,91.274
312.746566168667,239.438
314.358214257871,384.93
315.9599404399,520.012
316.460916451873,173.71
318.311127598291,209.872
320.152856530918,162.216
321.986046061924,174.204
323.81063900348,277.62
325.626578167754,337.638
327.433806366918,343.72
329.232266413142,114.732
331.021901118594,204.246
332.802653295446,441.498
334.574465755868,580.238
336.337281312029,208.042
338.0910427761,142.852
339.835692960251,160.752
341.571174676651,266.328
343.297430737471,407.454
345.014403954881,423.22
346.722037141051,319.254
348.420273108151,283.666
350.109054668351,296.416
351.788324633821,346.656
353.458025816731,444.426
355.118101029251,517.264
356.768493083552,578.484
358.409144791803,649.624
360.039998966174,545.828
361.660998418836,516.44
363.272085961958,510.896
364.873204407711,492.718
366.464296568265,486.436
368.045305255789,495.702
369.616173282454,515.126
371.176843460429,596.178
372.727258601886,700.12
374.267361518993,713.38
375.797095023922,851.362
377.316401928841,1039.73
378.825225045922,1387.088
380.323507187334,2213.514
381.811191165247,4734.726
383.288219791831,31429.958
384.754535879256,5803.79
386.210082239693,3689.78
387.654801685312,2249.552
389.088637028282,2151.522
390.511531080773,1482.974
391.923426654956,1266.692
393.324266563001,1351.68
394.713993617077,2024.234
396.092550629356,18351.346
397.459880412006,1004.136
398.815925777198,789.192
400.160629537102,696.346
401.493934503888,642.122
402.815783489726,608.582
404.126119306786,1208.566
405.424884767238,599.132
406.712022683253,539.044
407.987475867,566.116
409.251187130649,535.678
410.503099286371,533.968
411.743155146335,476.296
412.971297522712,459.74
414.187469227672,451.724
415.391613073384,460.546
416.583671872019,468.858
416.019707311229,901.204
417.689582823862,921.878
419.349495119242,807.864
420.999397322676,787.088
422.639242559469,841.316
424.268983954925,851.516
425.888574634351,780.164
427.497967723051,771.07
429.097116346331,775.002
430.685973629496,786.61
432.264492697852,813.4
433.832626676703,897.138
435.390328691355,1325.858
436.937551867114,990.97
438.474249329284,1019.874
440.000374203171,1104.018
441.515879614081,1279.11
443.020718687318,1353.21
444.514844548188,1587.576
445.998210321996,2094.348
447.470769134047,5311.082
448.932474109647,3657.79
450.383278374101,1874.0
451.823135052715,1381.638
453.251997270793,1152.47
454.669818153641,964.658
456.076550826564,853.692
457.472148414868,784.292
458.856564043857,765.0
460.229750838838,820.09
461.591661925115,675.224
462.942250427994,699.904
464.281469472779,752.502
465.609272184778,624.426
466.925611689293,610.296
468.230441111632,602.946
469.523713577099,641.852
470.805382210999,1026.402
472.075400138638,600.18
473.333720485321,488.984
474.580296376354,415.662
475.815080937041,397.862
477.038027292689,335.704
478.249088568601,329.68
479.448217890085,294.314
480.635368382444,274.772
481.810493170984,250.62
482.973545381011,255.466
484.12447813783,251.11
485.263244566746,264.232
486.389797793064,242.256
487.50409094209,250.116
488.606077139128,227.43
489.695709509486,223.152
490.772941178466,204.98
491.837725271376,214.004
492.89001491352,187.58
493.929763230203,186.972
494.956923346731,196.176
495.971448388409,173.258
496.973291480543,159.898
