200.104000251522,1.944
202.203862308395,-7.17
204.297313948677,-9.2
206.384296647525,-4.54
208.464751880097,-13.402
210.538621121549,-16.832
212.605845847038,-14.922
214.666367531721,-13.026
216.720127650754,-11.762
218.767067679296,-16.698
220.807129092503,-19.744
222.840253365531,-24.512
224.866381973538,-23.782
226.88545639168,-28.986
228.897418095115,-22.636
230.902208559,-24.644
232.899769258491,-22.126
234.890041668745,-31.758
236.87296726492,-34.624
238.848487522172,-34.754
240.816543915657,-38.426
242.777077920534,-39.606
244.730031011959,-41.71
246.675344665089,-37.4
248.612960355081,-36.188
250.542819557091,-46.274
252.464863746278,-45.818
254.379034397797,-52.79
256.285272986805,-48.224
258.18352098846,-53.202
260.073719877919,-57.018
261.955811130338,-59.844
263.829736220874,-54.24
265.695436624684,-55.494
267.552853816926,-61.81
269.401929272756,-57.238
271.24260446733,-55.634
273.074820875807,-60.294
274.898519973343,-64.07
276.713643235095,-65.238
278.520132136219,-63.92
280.317928151873,-53.48
282.106972757214,-71.884
283.887207427398,-46.754
285.658573637583,-43.124
287.421012862925,-36.38
289.174466578582,-39.262
290.91887625971,-33.306
292.654183381466,-52.572
294.380329419007,-64.454
296.097255847491,-85.886
297.804904142073,-82.552
299.503215777912,-64.608
301.192132230163,-82.2
302.871594973984,-84.548
304.541545484532,-82.362
306.201925236964,-90.304
307.852675706436,-80.196
309.493738368106,-0.462
311.125054697131,68.62
312.746566168667,193.886
314.358214257871,323.806
315.9599404399,433.26
316.460916451873,146.986
318.311127598291,176.814
320.152856530918,134.276
321.986046061924,142.45
323.81063900348,236.174
325.626578167754,290.118
327.433806366918,250.78
329.232266413142,97.032
331.021901118594,177.548
332.802653295446,390.718
334.574465755868,522.438
336.337281312029,184.554
338.0910427761,123.95
339.835692960251,140.512
341.571174676651,229.534
343.297430737471,361.868
345.014403954881,370.084
346.722037141051,280.324
348.420273108151,243.674
350.109054668351,267.31
351.788324633821,309.1
353.458025816731,396.658
355.118101029251,459.682
356.768493083552,529.122
358.409144791803,589.43
360.039998966174,496.56
361.660998418836,468.236
363.272085961958,461.464
364.873204407711,440.882
366.464296568265,430.696
368.045305255789,441.65
369.616173282454,451.808
371.176843460429,525.15
372.727258601886,628.68
374.267361518993,615.228
375.797095023922,746.992
377.316401928841,904.268
378.825225045922,1209.638
380.323507187334,1921.548
381.811191165247,4062.97
383.288219791831,25282.632
384.754535879256,4951.274
386.210082239693,3167.062
387.654801685312,1961.97
389.088637028282,1903.18
390.511531080773,1302.456
391.923426654956,1134.212
393.324266563001,1245.708
394.713993617077,1757.85
396.092550629356,14039.362
397.459880412006,880.412
398.815925777198,695.736
400.160629537102,619.556
401.493934503888,577.946
402.815783489726,548.328
404.126119306786,1051.646
405.424884767238,545.266
406.712022683253,487.936
407.987475867,508.732
409.251187130649,496.484
410.503099286371,501.922
411.743155146335,437.128
412.971297522712,424.334
414.187469227672,415.448
415.391613073384,430.012
416.583671872019,432.56
416.019707311229,965.536
417.689582823862,1014.294
419.349495119242,895.596
420.999397322676,861.748
422.639242559469,926.934
424.268983954925,978.97
425.888574634351,851.52
427.497967723051,850.136
429.097116346331,852.526
430.685973629496,876.864
432.264492697852,897.49
433.832626676703,983.102
435.390328691355,1318.858
436.937551867114,1089.888
438.474249329284,1122.694
440.000374203171,1233.856
441.515879614081,1448.306
443.020718687318,1525.81
444.514844548188,1767.162
445.998210321996,2308.672
447.470769134047,5866.766
448.932474109647,4057.168
450.383278374101,2039.32
451.823135052715,1512.378
453.251997270793,1293.008
454.669818153641,1077.202
456.076550826564,935.296
457.472148414868,862.49
458.856564043857,856.628
460.229750838838,960.086
461.591661925115,767.556
462.942250427994,820.582
464.281469472779,907.806
465.609272184778,691.872
466.925611689293,676.788
468.230441111632,670.216
469.523713577099,696.058
470.805382210999,990.51
472.075400138638,633.13
473.333720485321,525.762
474.580296376354,463.646
475.815080937041,435.336
477.038027292689,376.324
478.249088568601,368.276
479.448217890085,332.484
480.635368382444,322.904
481.810493170984,295.076
482.973545381011,289.844
484.12447813783,287.208
485.263244566746,295.21
486.389797793064,276.306
487.50409094209,276.688
488.606077139128,257.062
489.695709509486,254.27
490.772941178466,239.344
491.837725271376,238.548
492.89001491352,220.302
493.929763230203,204.908
494.956923346731,217.004
495.971448388409,200.084
496.973291480543,170.838
