200.036156696793,0.95
202.136224566898,-2.988
204.229883908312,-3.574
206.317076196189,-4.88
208.397742905688,-13.538
210.471825511966,-8.326
212.539265490178,-21.444
214.600004315483,-13.3
216.653983463037,-18.124
218.701144407997,-17.962
220.74142862552,-16.04
222.774777590763,-21.04
224.801132778882,-19.332
226.820435665036,-26.704
228.83262772438,-24.268
230.837650432072,-31.096
232.835445263268,-30.806
234.825953693126,-31.82
236.809117196802,-36.176
238.784877249454,-42.376
240.753175326237,-40.924
242.713952902311,-42.618
244.66715145283,-45.408
246.612712452952,-35.004
248.550577377835,-40.78
250.480687702634,-38.622
252.402984902507,-53.628
254.317410452611,-44.754
256.223905828103,-52.936
258.12241250414,-39.248
260.012871955878,-48.814
261.895225658474,-50.606
263.769415087087,-48.21
265.635381716871,-50.612
267.493067022985,-55.416
269.342412480585,-55.608
271.183359564829,-61.358
273.015849750872,-66.16
274.839824513873,-61.264
276.655225328988,-57.298
278.461993671373,-58.758
280.260071016187,-45.776
282.049398838585,-72.024
283.829918613725,-53.37
285.601571816764,-43.21
287.364299922858,-35.29
289.118044407165,-24.068
290.862746744842,-25.86
292.598348411045,-42.978
294.324790880931,-71.6
296.042015629657,-76.578
297.749964132381,-77.44
299.448577864258,-80.416
301.137798300447,-77.028
302.817566916104,-81.344
304.487825186386,-79.974
306.148514586449,-86.176
307.799576591452,-62.284
309.44095267655,28.542
311.072584316901,88.872
312.694412987661,240.13
314.306380163988,409.87
315.908427321038,562.766
316.401091643218,186.73
318.251575457297,219.728
320.093578902354,176.142
321.927044790559,182.92
323.751915934081,296.398
325.568135145092,340.25
327.37564523576,493.684
329.174389018257,116.572
330.964309304751,192.114
332.745348907414,426.272
334.517450638415,744.028
336.280557309925,228.048
338.034611734112,154.256
339.779556723148,163.09
341.515335089203,274.132
343.241889644446,391.98
344.959163201047,432.044
346.667098571178,331.664
348.365638567007,299.042
350.054726000704,293.296
351.734303684441,355.402
353.404314430386,448.494
355.06470105071,539.084
356.715406357583,580.714
358.356373163176,641.496
359.987544279657,560.536
361.608862519198,531.336
363.220270693967,528.31
364.821711616136,514.656
366.413128097875,500.766
367.994462951352,530.202
369.56565898874,549.654
371.126659022206,632.252
372.677405863923,749.126
374.217842326058,772.716
375.747911220784,901.354
377.267555360269,1116.194
378.776717556684,1503.426
380.275340622199,2437.458
381.763367368984,5052.51
383.240740609209,49686.056
384.707403155044,6496.748
386.163297818659,4225.41
387.608367412224,2501.488
389.042554747909,2358.22
390.465802637885,1621.884
391.878053894321,1352.39
393.279251329387,1278.35
394.669337755254,2431.272
396.048255984091,8457.602
397.415948828069,1096.798
398.772359099357,821.07
400.117429610126,724.572
401.451103172546,669.97
402.773322598787,672.01
404.084030701018,1150.95
405.383170291411,629.084
406.670684182134,582.97
407.946515185358,668.564
409.210606113254,541.338
410.46289977799,555.504
411.703338991738,494.888
412.931866566667,472.256
414.148425314948,461.652
415.352958048749,460.506
416.545407580242,477.328
415.96567500706,956.452
417.635871133366,970.99
419.296105554506,851.426
420.946331395787,820.982
422.586501782513,861.542
424.21656983999,886.908
425.836488693523,835.772
427.446211468418,801.334
429.045691289979,808.6
430.634881283513,810.38
432.213734574324,860.188
433.782204287717,927.636
435.340243548999,1499.932
436.887805483473,1038.256
438.424843216447,1061.142
439.951309873224,1150.366
441.46715857911,1284.504
442.972342459411,1396.994
444.466814639431,1654.134
445.950528244477,2148.99
447.423436399853,5167.35
448.885492230864,4021.094
450.336648862817,1984.634
451.776859421016,1463.156
453.206077030766,1224.324
454.624254817373,1018.004
456.031345906142,893.428
457.427303422379,816.106
458.812080491388,813.486
460.185630238476,870.692
461.547905788947,712.204
462.898860268106,696.526
464.23844680126,752.13
465.566618513712,648.778
466.88332853077,642.598
468.188529977737,631.504
469.482175979919,669.2
470.764219662621,1170.342
472.03461415115,646.402
473.293312570809,508.284
474.540268046905,447.034
475.775433704742,402.342
476.998762669626,358.618
478.210208066863,329.07
479.409723021757,305.6
480.597260659614,280.744
481.772774105739,268.938
482.936216485437,253.11
484.087540924014,254.082
485.226700546775,276.35
486.353648479026,258.478
487.468337846071,253.416
488.570721773216,234.918
489.660753385766,239.288
490.738385809027,224.98
491.803572168303,217.6
492.856265588901,214.544
493.896419196125,190.59
494.923986115281,200.636
495.938919471674,183.486
496.941172390609,172.258
