200.443118840845,-7.35
202.541950918054,5.004
204.634363139182,-5.062
206.720296979385,-10.0
208.799693913821,-12.576
210.872495417645,-9.946
212.938642966017,-13.248
214.998078034091,-12.684
217.050742097025,-13.89
219.096576629977,-20.332
221.135523108103,-23.928
223.167523006559,-19.906
225.192517800503,-24.77
227.210448965092,-21.546
229.221257975483,-30.846
231.224886306833,-31.684
233.221275434298,-36.818
235.210366833035,-39.362
237.192101978202,-35.91
239.166422344956,-34.934
241.133269408453,-37.97
243.09258464385,-36.244
245.044309526304,-41.142
246.988385530972,-35.926
248.924754133011,-44.628
250.853356807579,-47.464
252.774135029831,-41.212
254.687030274925,-46.144
256.591984018018,-53.716
258.488937734266,-50.03
260.377832898827,-45.89
262.258610986858,-50.948
264.131213473515,-55.29
265.995581833956,-56.384
267.851657543337,-57.936
269.699382076815,-58.392
271.538696909548,-57.606
273.369543516692,-58.668
275.191863373403,-59.072
277.00559795484,-66.812
278.810688736159,-66.816
280.607077192517,-68.656
282.39470479907,-62.298
284.173513030977,-64.194
285.943443363393,-37.034
287.704437271475,-34.678
289.456436230382,-28.922
291.199381715268,-25.764
292.933215201293,68.322
294.657878163611,-67.54
296.373312077381,-69.126
298.079458417759,-81.836
299.776258659902,-76.252
301.463654278967,-89.896
303.141586750112,-79.804
304.809997548492,-85.74
306.468828149265,-82.03
308.118020027588,-60.264
309.757514658618,90.236
311.387253517511,92.944
313.007178079425,304.728
314.617229819516,400.388
316.217350212942,519.46
316.759908952707,179.408
318.60875586819,208.666
320.449111346039,150.288
322.280918198423,187.624
324.104119237512,302.864
325.918657275478,278.458
327.724475124489,126.736
329.521515596716,122.742
331.309721504329,212.514
333.089035659497,884.918
334.859400874392,435.098
336.620759961183,184.086
338.37305573204,143.888
340.116230999132,163.27
341.850228574632,273.864
343.574991270707,410.92
345.290461899529,403.338
346.996583273267,311.68
348.693298204091,271.936
350.380549504173,288.742
352.05827998568,348.298
353.726432460784,443.09
355.384949741655,523.024
357.033774640463,615.152
358.672849969377,1015.354
360.302118540569,543.422
361.921523166207,557.492
363.531006658462,503.108
365.130511829504,498.194
366.719981491504,483.296
368.29935845663,490.834
369.868585537054,512.846
371.427605544945,621.244
372.976361292473,711.658
374.514795591808,718.136
376.042851255121,843.414
377.560471094582,1048.984
379.06759792236,1445.24
380.564174550626,2378.114
382.050143791549,5678.642
383.5254484573,20847.886
384.990031360049,5510.35
386.443835311966,3261.182
387.88680312522,2085.016
389.318877611983,2163.806
390.740001584423,1369.722
392.150117854712,1127.86
393.549169235019,1073.018
394.937098537514,1395.182
396.313848574367,4741.238
397.679362157749,917.248
399.033582099829,744.514
400.376451212777,663.522
401.707912308764,629.036
403.027908199959,2483.498
404.336381698533,627.524
405.633275616656,581.6
406.918532766497,600.414
408.192095960227,567.588
409.453908010016,532.29
410.703911728034,493.564
411.942049926451,519.33
413.168265417437,447.686
414.382501013162,457.186
415.584699525796,444.36
416.774803767509,541.326
416.289714018984,883.374
417.957985731597,851.784
419.616286666523,777.55
421.264569949068,749.89
422.902788704537,797.846
424.530896058235,775.324
426.148845135468,764.808
427.75658906154,745.364
429.354080961758,788.82
430.941273961427,768.992
432.518121185851,819.67
434.084575760336,876.896
435.640590810188,1130.384
437.186119460712,944.572
438.721114837212,1014.37
440.245530064995,1062.834
441.759318269365,1182.356
443.262432575629,1367.662
444.75482610909,1784.882
446.236451995055,2253.58
447.707263358829,8214.716
449.167213325717,2999.158
450.616255021024,1712.33
452.054341570056,1291.4
453.481426098118,1087.182
454.897461730515,908.27
456.302401592553,805.456
457.696198809536,745.272
459.078806506771,772.97
460.450177809563,681.996
461.810265843216,641.454
463.159023733036,852.576
464.496404604329,625.41
465.822361582399,612.654
467.136847792552,596.6
468.439816360094,578.294
469.731220410329,627.43
471.011013068563,913.392
472.279147460101,776.968
473.535576710249,448.356
474.780253944311,395.32
476.013132287594,363.872
477.234164865402,320.578
478.44330480304,405.716
479.640505225815,270.808
480.825719259031,249.768
481.998900027993,242.052
483.160000658007,233.016
484.308974274379,303.376
485.445774002412,262.402
486.570352967414,253.288
487.682664294689,243.288
488.782661109542,226.136
489.870296537279,197.37
490.945523703204,197.036
492.008295732624,205.904
493.058565750844,188.964
494.096286883168,179.568
495.121412254903,176.872
496.133894991353,167.864
497.133688217824,157.768
