200.375308354105,4.018
202.474346549047,-0.876
204.566966775805,-13.064
206.653110509537,-8.634
208.7327192254,-4.318
210.80573439855,-14.472
212.872097504145,-16.842
214.931750017341,-16.206
216.984633413295,-22.668
219.030689167165,-26.316
221.069858754106,-18.574
223.102083649277,-25.19
225.127305327834,-23.884
227.145465264933,-22.414
229.156504935733,-28.764
231.160365815389,-27.052
233.156989379059,-26.162
235.1463171019,-31.262
237.128290459069,-27.512
239.102850925721,-34.214
241.069939977016,-24.926
243.029499088109,-35.952
244.981469734157,-43.36
246.925793390317,-45.284
248.862411531747,-39.258
250.791265633603,-44.604
252.712297171042,-49.172
254.625447619221,-52.336
256.530658453296,-46.428
258.427871148426,-53.02
260.317027179767,-50.738
262.198068022475,-52.768
264.070935151708,-52.354
265.935570042622,-48.886
267.791914170375,-61.452
269.639909010124,-64.578
271.479496037025,-60.304
273.310616726235,-62.044
275.133212552912,-68.568
276.947224992211,-65.736
278.752595519291,-61.006
280.549265609308,-69.896
282.337176737419,-74.086
284.116270378781,-63.972
285.88648800855,-36.152
287.647771101885,-35.798
289.400061133941,-19.192
291.143299579876,-30.54
292.877427914846,130.696
294.602387614009,-75.842
296.318120152522,-63.406
298.02456700554,-81.864
299.721669648223,-79.594
301.409369555725,-77.608
303.087608203204,-82.856
304.756327065818,-78.912
306.415467618723,-86.756
308.064971337076,-70.746
309.704779696033,112.484
311.334834170753,99.634
312.955076236391,286.474
314.565447368105,434.874
316.165889041051,543.946
316.700127997931,172.728
318.549247878618,212.914
320.38987816644,158.324
322.221961673566,191.51
324.045441212166,307.674
325.860259594411,304.75
327.66635963247,129.93
329.463684138513,123.83
331.252175924711,206.296
333.031777803234,1148.408
334.802432586251,448.982
336.564083085934,198.886
338.316672114451,155.95
340.060142483972,180.816
341.794437006669,273.716
343.519498494711,411.028
345.235269760267,427.038
346.941693615509,321.84
348.638712872606,274.264
350.326270343728,293.404
352.004308841046,355.988
353.672771176729,455.494
355.331600162947,506.304
356.98073861187,743.914
358.620129335669,942.826
360.249715146514,578.826
361.869438856574,538.144
363.47924327802,515.036
365.079071223022,498.2
366.668865503749,504.484
368.248568932373,519.968
369.818124321062,554.83
371.377474481987,661.728
372.926562227318,751.11
374.465330369226,758.944
375.993721719879,893.462
377.511679091449,1137.25
379.019145296105,1607.832
380.516063146017,2561.678
382.002375453355,5869.956
383.47802503029,21151.016
384.942954688992,6224.352
386.39710724163,3675.14
387.840425500375,2300.038
389.272852277396,2376.244
390.694330384864,1523.812
392.104802634949,1217.386
393.504211839821,1164.322
394.892500811649,1583.218
396.269612362605,6613.618
397.635489304858,984.62
398.990074450577,788.688
400.333310611934,714.99
401.665140601098,662.81
402.985507230239,1221.084
404.294353311528,655.424
405.591621657134,644.492
406.877255079227,571.73
408.151196389978,546.118
409.413388401557,525.064
410.663773926133,507.032
411.902295775876,529.042
413.128896762958,472.856
414.343519699547,453.292
415.546107397814,446.11
416.736602669929,546.634
416.235733324423,925.0
417.904325894594,896.664
419.562949199165,808.21
421.211556363442,794.798
422.850100512729,802.72
424.478534772333,866.138
426.096812267559,778.634
427.704886123711,776.384
429.302709466095,783.916
430.890235420017,794.1
432.467417110781,837.18
434.034207663694,916.33
435.59056020406,1227.13
437.136427857184,973.516
438.671763748373,1048.042
440.19652100293,1108.884
441.710652746163,1205.792
443.214112103375,1407.32
444.706852199872,1769.628
446.188826160959,2308.08
447.659987111943,7712.384
449.120288178127,3241.872
450.569682484817,1814.646
452.00812315732,1365.252
453.435563320939,1141.004
454.85195610098,950.948
456.257254622749,833.34
457.651412011551,780.818
459.03438139269,791.842
460.406115891474,719.854
461.766568633206,672.548
463.115692743192,1014.908
464.453441346737,647.482
465.779767569147,631.746
467.094624535726,613.404
468.397965371781,599.918
469.689743202617,651.02
470.969911153538,977.44
472.238422349851,753.646
473.495229916859,482.27
474.74028697987,405.956
475.973546664187,374.818
477.194962095117,330.11
478.404486397964,513.348
479.602072698035,283.054
480.787674120633,262.352
481.961243791065,248.342
483.122734834636,247.948
484.272100376651,308.47
485.409293542415,282.904
486.534267457234,252.682
487.646975246413,252.322
488.747370035257,244.258
489.835404949072,218.386
490.911033113163,202.228
491.974207652835,227.932
493.024881693393,201.932
494.063008360143,181.7
495.088540778391,185.676
496.10143207344,177.578
497.101635370598,159.75
