201.120859312071,2.406
203.217626862458,-4.716
205.307955677781,-5.534
207.391787233198,-6.744
209.469063003866,-10.476
211.539724464942,-14.228
213.603713091582,-9.766
215.660970358943,-10.954
217.711437742184,-21.704
219.755056716459,-23.716
221.791768756927,-20.836
223.821515338745,-19.768
225.844237937068,-26.112
227.859878027055,-23.24
229.868377083862,-23.342
231.869676582645,-26.796
233.863717998563,-29.59
235.850442806772,-34.252
237.829792482428,-30.566
239.801708500689,-36.418
241.766132336712,-43.112
243.723005465654,-44.558
245.672269362671,-25.49
247.61386550292,-38.958
249.547735361559,-44.746
251.473820413744,-49.888
253.392062134633,-45.546
255.302401999381,-49.78
257.204781483147,-43.18
259.099142061087,-54.322
260.985425208358,-55.082
262.863572400117,-53.346
264.733525111521,-51.104
266.595224817726,-55.784
268.44861299389,-58.256
270.29363111517,-55.656
272.130220656723,-67.96
273.958323093705,-69.274
275.777879901273,-65.604
277.588832554585,-69.026
279.391122528798,-58.716
281.184691299067,-70.908
282.969480340551,-68.416
284.745431128406,-46.774
286.512485137789,-37.82
288.270583843857,-23.886
290.019668721766,-23.944
291.759681246675,-22.768
293.49056289374,-48.12
295.212255138117,-78.258
296.924699454964,-84.846
298.627837319437,-78.192
300.321610206694,-82.56
302.005959591892,-90.844
303.680826950186,-82.246
305.346153756736,-91.518
307.001881486696,-86.948
308.647951615225,-55.67
310.284305617478,46.678
311.910884968614,159.764
313.527631143789,368.782
315.134485618159,520.832
316.731389866883,552.734
317.357235474323,203.048
319.203349464785,242.798
321.040953569926,188.568
322.869990601916,303.412
324.690403372924,744.704
326.502134695121,244.56
328.305127380676,131.07
330.09932424176,176.606
331.884668090543,311.206
333.661101739195,3737.776
335.428567999885,337.62
337.187009684785,175.818
338.936369606064,159.238
340.676590575891,219.316
342.407615406438,353.784
344.129386909874,730.898
345.841847898369,428.122
347.544941184094,342.538
349.238609579218,315.574
350.922795895911,341.612
352.597442946344,444.77
354.262493542686,534.21
355.917890497108,589.65
357.56357662178,640.26
359.199494728871,625.358
360.825587630552,758.264
362.441798138993,572.12
364.048069066364,537.632
365.644343224835,541.262
367.230563426575,537.944
368.806672483756,547.388
370.372613208547,619.722
371.928328413118,853.902
373.47376090964,854.21
375.008853510281,887.75
376.533549027213,1044.554
378.047790272606,1354.986
379.551520058629,1973.846
381.044681197452,3507.404
382.527216501246,11194.938
383.999068782181,20089.338
385.460180852426,6785.676
386.910495524153,3265.216
388.34995560953,2258.212
389.778503920727,2302.202
391.196083269916,1497.068
392.602636469266,1285.298
393.998106330947,1430.178
395.382435667129,1451.124
396.755567289982,1870.938
398.117444011676,970.64
399.468008644382,1231.152
400.807204000269,788.93
402.134972891508,694.328
403.451258130268,3352.686
404.756002528719,735.436
406.049148899032,657.822
407.330640053377,622.302
408.600418803923,584.638
409.858427962841,559.384
411.104610342301,576.548
412.338908754473,508.49
413.561266011527,488.012
414.771624925633,470.348
415.96992830896,458.022
415.153953261499,996.406
416.828952739659,1131.016
418.494013193958,891.056
420.1490877497,856.42
421.794129532193,816.252
423.42909166674,1093.982
425.053927278647,809.94
426.668589493219,916.414
428.273031435762,813.78
429.867206231581,823.822
431.451067005981,838.326
433.024566884268,898.81
434.587658991747,996.478
436.140296453723,1079.154
437.682432395501,1007.514
439.214019942387,1137.31
440.735012219686,1143.952
442.245362352703,1249.72
443.745023466744,1551.786
445.233948687114,2312.19
446.712091139118,2862.952
448.179403948062,24641.052
449.63584023925,2519.494
451.081353137989,1668.644
452.515895769583,1299.308
453.939421259338,1088.98
455.351882732559,931.298
456.753233314551,832.546
458.14342613062,810.478
459.522414306071,788.91
460.890150966208,724.208
462.246589236339,721.546
463.591682241767,657.016
464.925383107799,748.552
466.247644959739,683.242
467.558420922892,665.278
468.857664122565,622.15
470.145327684062,920.186
471.421364732688,778.224
472.68572839375,592.992
473.938371792552,597.746
475.179248054399,422.506
476.408310304597,441.666
477.625511668451,344.644
478.830805271267,365.436
480.024144238349,288.11
481.205481695003,318.714
482.374770766535,1042.728
483.531964578249,250.37
484.677016255451,276.146
485.809878923446,270.838
486.93050570754,264.134
488.038849733038,256.356
489.134864125245,245.634
490.218502009466,221.11
491.289716511007,219.282
492.348460755173,211.31
493.394687867269,209.278
494.428350972601,197.832
495.449403196473,188.25
496.457797664192,183.808
497.453487501063,200.79
