200.714294573245,6.992
202.812301570524,-4.382
204.90388116013,-3.668
206.988974817218,-10.88
209.067524016945,-4.526
211.13947023447,-12.388
213.204754944948,-14.372
215.263319623537,-18.078
217.315105745393,-20.466
219.360054785673,-20.418
221.398108219535,-13.746
223.429207522135,-24.378
225.45329416863,-21.138
227.470309634178,-31.068
229.480195393934,-21.938
231.482892923057,-33.298
233.478343696702,-26.256
235.466489190027,-28.084
237.44727087819,-36.844
239.420630236345,-37.09
241.386508739652,-37.262
243.344847863266,-41.576
245.295589082344,-41.084
247.238673872044,-43.086
249.174043707523,-36.574
251.101640063937,-38.108
253.021404416443,-44.2
254.933278240198,-46.062
256.837203010359,-38.78
258.733120202083,-50.514
260.620971290528,-49.134
262.500697750849,-53.858
264.372241058204,-44.866
266.23554268775,-57.496
268.090544114644,-62.666
269.937186814042,-28.466
271.775412261102,-58.554
273.60516193098,-66.088
275.426377298834,-65.724
277.23899983982,-70.376
279.042971029096,-61.03
280.838232341818,-68.058
282.624725253142,-59.884
284.402391238227,-56.972
286.17117177223,-42.61
287.931008330306,-35.312
289.681842387613,-24.954
291.423615419307,-30.31
293.156268900547,-49.714
294.879744306488,-66.944
296.593983112288,-74.26
298.298926793104,-78.228
299.994516824092,-79.106
301.680694680409,-83.036
303.357401837213,-81.378
305.02457976966,-85.806
306.682169952907,-84.828
308.330113862112,-60.146
309.96835297243,40.632
311.59682875902,101.298
313.215482697037,277.3
314.82425626164,398.206
316.423090927984,506.98
316.998944987269,168.506
318.846699446848,210.28
320.685955089717,152.88
322.516654728047,195.438
324.338741174009,311.582
326.15215723977,235.024
327.956845737503,126.076
329.752749479377,123.368
331.539811277562,220.062
333.317973944228,1203.504
335.087180291545,367.992
336.847373131683,166.748
338.598495276813,140.272
340.340489539104,169.046
342.073298730726,287.818
343.79686566385,436.474
345.511133150645,382.106
347.216044003281,297.494
348.91154103393,291.35
350.59756705476,290.862
352.274064877941,365.874
353.940977315645,444.154
355.59824718004,499.758
357.245817283297,576.178
358.883630437587,668.07
360.511629455078,522.258
362.129757147941,489.612
363.737956328347,468.482
365.336169808464,485.972
366.924340400464,466.698
368.502410916516,488.036
370.070324168791,512.238
371.628022969458,603.192
373.175450130687,687.904
374.71254846465,679.112
376.239260783514,803.526
377.755529899451,1035.922
379.261298624631,1451.442
380.756509771224,2429.568
382.2411061514,6245.532
383.715030577328,43358.308
385.17822586118,4803.052
386.630634815124,2832.406
388.072200251332,1916.126
389.502864981973,2257.432
390.922571819217,1254.334
392.331263575234,1052.218
393.728883062194,1049.508
395.115373092268,1187.61
396.490676477625,2347.102
397.854736030436,824.22
399.20749456287,718.092
400.548894887098,626.912
401.87887981529,602.616
403.197392159615,833.188
404.504374732244,635.12
405.799770345347,582.956
407.083521811093,537.38
408.355571941654,615.812
409.615863549199,518.784
410.864339445897,489.97
412.10094244392,482.69
413.325615355437,476.678
414.538300992619,428.34
415.738942167634,438.806
416.927481692654,528.134
416.505533515072,877.844
418.172521309683,795.602
419.82953227826,742.388
421.476519546107,731.762
423.113436238531,749.864
424.740235480837,717.962
426.35687039833,708.036
427.963294116315,715.03
429.559459760097,784.278
431.145320454982,741.49
432.720829326275,783.738
434.285939499282,854.576
435.840604099307,993.09
437.384776251657,894.29
438.918409081635,975.526
440.441455714548,1005.812
441.953869275702,1096.256
443.4556028904,1332.366
444.946609683949,1554.368
446.426842781653,2230.77
447.896255308819,14083.548
449.354800390751,2551.432
450.802431152755,1589.914
452.239100720136,1206.676
453.664762218199,993.386
455.079368772249,842.288
456.482873507593,751.07
457.875229549535,781.502
459.25639002338,696.738
460.626308054434,675.19
461.984936768002,621.118
463.332229289389,609.552
464.668138743901,587.914
465.992618256843,586.556
467.305620953521,579.13
468.607099959239,535.212
469.897008399303,662.356
471.175299399018,737.238
472.441926083689,529.092
473.696841578622,430.754
474.939999009123,364.202
476.171351500495,367.562
477.390852178046,299.754
478.598454167079,287.01
479.794110592901,251.534
480.977774580816,266.892
482.14939925613,228.146
483.308937744148,227.228
484.456343170176,276.386
485.591568659518,245.36
486.714567337481,254.546
487.825292329369,223.986
488.923696760487,218.672
490.009733756142,188.778
491.083356441638,203.288
492.14451794228,185.16
493.193171383374,187.75
494.229269890225,184.524
495.252766588139,164.138
496.263614602421,176.522
497.261767058375,146.112
