200.578719953886,-1.522
202.67713961293,-7.738
204.769135640096,-1.134
206.854649510542,-2.484
208.933622699423,-1.846
211.005996681898,-14.312
213.071712933122,-15.702
215.130712928254,-15.96
217.182938142449,-19.334
219.228330050865,-19.968
221.266830128658,-12.676
223.298379850987,-23.586
225.322920693006,-24.504
227.340394129874,-20.086
229.350741636748,-31.288
231.353904688784,-27.076
233.349824761139,-29.092
235.33844332897,-36.998
237.319701867435,-33.108
239.293541851689,-40.18
241.259904756891,-40.39
243.218732058196,-34.608
245.169965230762,-41.63
247.113545749746,-46.314
249.049415090305,-40.074
250.977514727595,-47.092
252.897786136774,-44.684
254.810170792999,-49.736
256.714610171426,-48.23
258.611045747212,-45.852
260.499418995515,-51.692
262.379671391491,-51.466
264.251744410297,-54.086
266.11557952709,-54.876
267.971118217027,-47.46
269.818301955265,-63.294
271.657072216961,-64.832
273.487370477272,-63.93
275.309138211355,-66.296
277.122316894367,-69.18
278.926848001464,-58.81
280.722673007803,-71.178
282.509733388542,-65.946
284.287970618838,-64.342
286.057326173847,-31.226
287.817741528726,-37.024
289.569158158633,-12.266
291.311517538723,-20.108
293.044761144155,-36.758
294.768830450085,-79.408
296.483666931669,-76.126
298.189212064066,-74.128
299.885407322431,-83.966
301.572194181923,-79.502
303.249514117697,-85.854
304.91730860491,-86.608
306.57551911872,-81.11
308.224087134284,-29.922
309.862954126758,57.49
311.492061571299,107.48
313.111350943065,317.414
314.720763717212,444.534
316.320241368897,510.85
316.879444530736,178.36
318.727745337284,224.198
320.56755101666,153.208
322.398804381035,199.222
324.221448242578,308.64
326.035425413459,265.454
327.840678705848,125.074
329.637150931916,136.2
331.424784903832,233.958
333.203523433767,2123.252
334.97330933389,398.012
336.734085416372,182.712
338.485794493382,135.568
340.228379377091,179.998
341.961782879669,295.362
343.685947813286,484.408
345.400816990112,399.58
347.106333222317,318.786
348.80243932207,287.794
350.489078101543,307.778
352.166192372905,366.882
353.833724948327,446.748
355.491618639977,524.928
357.139816260027,561.038
358.778260620646,818.69
360.406894534005,534.354
362.025660812273,524.378
363.63450226762,504.296
365.233361712218,876.5
366.822181958235,487.2
368.400905817841,498.484
369.969476103208,531.424
371.527835626504,631.006
373.0759271999,721.074
374.613693635566,729.216
376.141077745672,839.488
377.658022342389,1090.51
379.164470237885,1516.804
380.660364244332,2825.606
382.145647173898,6212.526
383.620261838756,27001.878
385.084151051073,5320.662
386.537257623021,3248.284
387.979524366769,2081.134
389.410894094488,2183.034
390.831309618348,1384.984
392.240713750518,1149.398
393.639049303169,1090.282
395.026259088471,1317.244
396.402285918594,3304.12
397.767072605707,926.648
399.120561961981,744.952
400.462696799587,682.77
401.793419930693,758.562
403.112674167471,1229.322
404.42040232209,655.932
405.71654720672,612.75
407.001051633531,660.874
408.273858414694,690.042
409.534910362378,521.262
410.784150288754,517.128
412.021521005991,504.654
413.24696532626,471.562
414.46042606173,451.374
415.661846024572,426.064
416.851168026956,524.218
416.397644426606,916.536
418.065274277772,864.454
419.722930327077,807.228
421.370565699827,773.726
423.008133521328,805.16
424.635586916884,782.466
426.252879011801,771.706
427.859962931383,757.664
429.456791800938,838.232
431.043318745768,800.138
432.619496891181,842.094
434.185279362481,914.768
435.740619284974,1114.222
437.285469783964,969.762
438.819783984758,1058.02
440.34351501266,1086.294
441.856615992975,1179.39
443.35904005101,1425.232
444.850740312069,1693.714
446.331669901458,2306.16
447.801781944482,10632.594
449.261029566446,2876.588
450.709365892655,1735.084
452.146744048415,1311.094
453.573117159032,1095.298
454.98843834981,921.832
456.392660746055,826.594
457.785737473071,757.262
459.167621656165,788.342
460.538266420642,714.712
461.897624891806,659.794
463.245650194964,682.598
464.582295455421,622.532
465.907513798481,621.648
467.22125834945,624.58
468.523482233634,593.802
469.814138576337,680.778
471.093180502866,852.018
472.360561138525,626.782
473.616233608619,474.396
474.860151038455,401.434
476.092266553336,374.014
477.312533278569,331.828
478.520904339459,334.358
479.717332861311,275.59
480.901771969431,260.968
482.074174789123,255.092
483.234494445693,247.29
484.382684064447,294.848
485.518696770689,269.61
486.642485689725,250.544
487.75400394686,245.892
488.8532046674,229.008
489.94004097665,208.162
491.014465999915,213.884
492.0764328625,203.516
493.125894689711,204.45
494.162804606852,193.688
495.187115739231,176.27
496.19878121215,174.782
497.197754150917,161.692
