201.527185041982,-2.518
203.622710953078,5.41
205.711786801721,-9.058
207.794354063069,-3.678
209.870354212279,-18.078
211.939728724508,-12.244
214.002419074913,-16.344
216.05836673865,-17.82
218.107513190876,-16.746
220.149799906749,-22.36
222.185168361425,-18.636
224.213560030062,-22.58
226.234916387816,-22.476
228.249178909844,-18.236
230.256289071303,-27.492
232.25618834735,-32.022
234.248818213142,-31.3
236.234120143836,-38.476
238.212035614589,-30.806
240.182506100558,-32.326
242.145473076899,-37.938
244.10087801877,-42.478
246.048662401328,-39.458
247.988767699729,-48.534
249.92113538913,-41.162
251.845706944689,-43.536
253.762423841562,-48.512
255.671227554907,-48.1
257.572059559879,-41.304
259.464861331637,-48.59
261.349574345337,-50.144
263.226140076135,-49.864
265.09449999919,-57.064
266.954595589657,-49.63
268.806368322694,-58.23
270.649759673458,-53.924
272.484711117105,-61.744
274.311164128793,-69.008
276.129060183678,-62.864
277.938340756918,-54.432
279.738947323669,-60.93
281.530821359089,-62.672
283.313904338333,-68.066
285.08813773656,-24.592
286.853463028926,-39.638
288.609821690588,-38.336
290.357155196703,-36.17
292.095405022428,-48.24
293.824512642919,-40.65
295.544419533334,-77.858
297.25506716883,-77.096
298.956397024564,-89.574
300.648350575692,-86.166
302.330869297372,-85.654
304.00389466476,-86.454
305.667368153013,-84.784
307.321231237289,-78.546
308.965425392743,-52.352
310.599892094534,44.712
312.224572817818,142.484
313.839409037752,300.998
315.444342229493,404.33
315.862274169922,138.7
317.71520931506,166.324
319.559680694095,168.886
321.395631119195,129.574
323.223003402532,201.552
325.041740356275,276.79
326.851784792595,147.64
328.65307952366,101.328
330.445567361643,138.06
332.229191118712,272.94
334.003893607037,736.406
335.769617638789,236.474
337.526306026138,132.538
339.273901581254,137.386
341.012347116306,188.828
342.741585443466,317.69
344.461559374902,391.412
346.172211722785,336.016
347.873485299285,252.512
349.565322916573,260.28
351.247667386818,280.71
352.920461522189,387.232
354.583648134858,463.974
356.237170036995,486.166
357.880970040769,518.636
359.51499095835,507.628
361.139175601909,496.926
362.753466783616,478.738
364.35780731564,439.02
365.952140010152,426.79
367.536407679321,420.636
369.110553135319,443.848
370.674519190314,495.996
372.228248656477,620.478
373.771684345978,599.668
375.304769070988,678.556
376.827445643675,842.968
378.33965687621,1063.442
379.841345580764,1618.742
381.332454569506,3011.674
382.812926654607,18169.71
384.282704648235,7392.656
385.741731362563,4165.76
387.189949609759,2247.736
388.627302201993,1607.258
390.053731951436,1509.216
391.469181670258,1063.022
392.873594170628,949.252
394.266912264717,2615.436
395.649078764695,1155.184
397.020036482732,1054.364
398.379728230998,689.56
399.728096821664,644.034
401.065085066898,553.756
402.390635778871,557.186
403.704691769754,597.256
405.007195851716,507.19
406.298090836927,563.482
407.577319537557,643.176
408.844824765777,491.644
410.100549333757,477.764
411.344436053666,461.904
412.576427737675,410.902
413.796467197953,416.468
415.004497246671,396.112
416.200460695999,400.27
415.478920184294,983.206
417.151999638691,1019.382
418.815130996705,900.1
420.468267383642,867.554
422.111361924807,846.57
423.744367745505,974.994
425.367237971041,845.174
426.979925726721,852.124
428.582384137851,838.85
430.174566329734,890.884
431.756425427678,925.71
433.327914556986,954.34
434.888986842965,1177.22
436.439595410919,1074.728
437.979693386154,1074.01
439.509233893976,1216.288
441.028170059689,1210.02
442.536455008598,1378.374
444.03404186601,1654.174
445.520883757229,2041.016
446.996933807561,3540.418
448.462145142311,9139.992
449.916470886784,2371.154
451.359864166285,1671.37
452.792278106121,1338.204
454.213665831595,1067.338
455.623980468015,963.138
457.023175140684,880.526
458.411202974908,863.172
459.788017095992,829.65
461.153570629242,748.282
462.507816699963,732.868
463.85070843346,723.848
465.182198955039,711.386
466.502241390005,703.09
467.810788863663,673.98
469.107794501318,645.468
470.393211428276,1919.412
471.666992769843,692.592
472.929091651322,561.0
474.17946119802,478.398
475.418054535243,502.88
476.644824788294,522.268
477.85972508248,369.92
479.062708543106,331.794
480.253728295477,330.928
481.432737464899,285.26
482.599689176676,296.93
483.754536556114,276.458
484.897232728519,303.174
486.027730819195,288.834
487.145983953448,298.088
488.251945256584,274.72
489.345567853907,247.2
490.426804870723,243.136
491.495609432337,250.012
492.551934664055,231.156
493.595733691181,219.62
494.626959639021,203.482
495.645565632881,198.99
496.651504798065,186.946
497.644730259879,168.616
