201.459480702846,-2.94
203.555213706074,-4.9
205.644498534747,-3.298
207.727276664023,2.51
209.803489569059,-14.592
211.873078725012,-9.908
213.935985607039,-12.588
215.992151690297,-11.704
218.041518449942,-17.794
220.084027361132,-18.49
222.119619899024,-27.686
224.148237538774,-21.52
226.169821755539,-26.882
228.184314024477,-23.146
230.191655820744,-28.172
232.191788619497,-32.124
234.184653895893,-34.404
236.170193125089,-16.324
238.148347782243,-30.88
240.11905934251,-33.892
242.082269281048,-38.058
244.037919073014,-33.272
245.985950193565,-40.216
247.926304117857,-43.56
249.858922321048,-39.258
251.783746278294,-36.722
253.700717464753,-51.712
255.609777355581,-48.558
257.510867425936,-52.93
259.403929150974,-46.286
261.288904005852,-52.586
263.165733465727,-54.876
265.034359005756,-58.792
266.894722101096,-54.438
268.746764226904,-56.394
270.590426858337,-54.854
272.425651470552,-69.058
274.252379538706,-58.542
276.070552537955,-67.902
277.880111943456,-70.256
279.680999230368,-65.406
281.473155873845,-64.144
283.256523349046,-65.602
285.031043131128,-38.044
286.796656695246,-52.118
288.553305516559,-30.132
290.300931070223,-35.002
292.039474831395,-40.75
293.768878275232,-32.764
295.48908287689,-76.126
297.200030111528,-71.782
298.901661454301,-72.488
300.593918380367,-85.612
302.276742364883,-75.312
303.950074883006,-91.382
305.613857409891,-79.136
307.268031420698,-78.49
308.912538390581,-52.6
310.547319794699,42.162
312.172317108208,151.64
313.787471806266,303.846
315.392725364028,426.708
316.988019256652,449.324
317.655569015195,169.664
319.500314311572,192.106
321.336540498785,155.382
323.164190389002,233.108
324.983206794394,301.598
326.793532527131,182.446
328.595110399384,105.064
330.387883223322,144.962
332.171793811114,278.07
333.946784974933,899.444
335.712799526946,244.624
337.469780279325,146.07
339.21767004424,138.094
340.95641163386,212.402
342.685947860355,330.73
344.406221535896,444.1
346.117175472653,382.156
347.818752482796,278.124
349.510895378495,280.2
351.193546971919,313.486
352.866650075239,417.842
354.530147500626,543.69
356.183982060248,518.928
357.828096566277,713.936
359.462433830881,557.078
361.086936666232,546.214
362.701547884499,499.414
364.306210297853,464.148
365.900866718463,473.798
367.485459958499,472.428
369.059932830132,471.246
370.624228145532,587.278
372.178288716868,655.394
373.722057356311,681.51
375.255476876031,712.924
376.778490088197,883.784
378.291039804981,1163.05
379.793068838551,1715.022
381.284520001078,3089.602
382.765336104733,15225.294
384.235459961684,8453.236
385.694834384103,4574.242
387.143402184158,2389.148
388.581106174022,1716.72
390.007889165862,1590.4
391.42369397185,1156.55
392.828463404155,1018.91
394.222140274948,2024.674
395.604667396399,1285.624
396.975987580677,1202.92
398.336043639952,779.242
399.684778386396,714.936
401.022134632177,600.898
402.348055189466,600.026
403.662482870434,674.294
404.965360487249,585.134
406.256630852082,595.404
407.536236777103,627.612
408.804121074483,507.736
410.06022655639,487.012
411.304496034996,488.84
412.536872322471,440.694
413.757298230983,448.978
414.965716572704,420.248
416.162070159804,385.772
415.424784778917,1034.858
417.098184359217,1037.738
418.761637355221,910.7
420.415096892235,888.024
422.058516095563,867.05
423.691848090512,1003.316
425.315046002386,854.504
426.928062956491,852.752
428.530852078131,863.358
430.123366492613,887.094
431.705559325242,912.454
433.277383701323,946.108
434.838792746161,1176.976
436.389739585061,1080.084
437.930177343329,1081.31
439.460059146271,1207.168
440.97933811919,1224.5
442.487967387394,1360.464
443.985900076186,1638.342
445.473089310873,2068.968
446.949488216759,3348.714
448.41504991915,9979.066
449.869727543352,2421.182
451.313474214669,1703.14
452.746243058406,1353.782
454.16798719987,1082.498
455.578659764366,972.44
456.978213877198,884.286
458.366602663672,883.928
459.743779249093,830.18
461.109696758767,770.546
462.464308317999,734.54
463.807567052093,716.2
465.139426086357,738.502
466.459838546094,743.964
467.768757556611,678.866
469.066136243211,643.668
470.351927731202,1927.058
471.626085145887,715.178
472.888561612573,581.992
474.139310256564,491.854
475.378284203166,529.686
476.605436577685,647.29
477.820720505425,362.648
479.024089111691,339.23
480.21549552179,316.804
481.394892861026,300.876
482.562234254705,355.032
483.717472828132,289.68
484.860561706612,299.15
485.991454015451,294.068
487.110102879953,286.774
488.216461425425,268.946
489.310482777171,244.38
490.392120060497,261.736
491.461326400708,238.948
492.518054923109,244.75
493.562258753007,224.84
494.593891015705,212.44
495.612904836509,188.064
496.619253340725,190.984
497.612889653658,175.532
