200.782071942883,-2.624
202.87987251793,-8.544
204.971243797405,-10.04
207.056127256464,-13.082
209.134464370265,-12.652
211.206196613964,-11.95
213.271265462719,-13.268
215.329612391687,-20.728
217.381178876023,-17.918
219.425906390886,-16.302
221.463736411432,-23.78
223.494610412818,-22.324
225.518469870202,-33.02
227.535256258739,-25.62
229.544911053587,-35.178
231.547375729903,-31.136
233.542591762843,-32.69
235.530500627566,-30.804
237.511043799227,-40.66
239.484162752983,-39.438
241.449798963992,-41.45
243.407893907411,-42.522
245.358389058395,-35.822
247.301225892104,-43.462
249.236345883692,-43.778
251.163690508317,-46.188
253.083201241137,-46.42
254.994819557308,-45.494
256.898486931986,-44.348
258.79414484033,-53.736
260.681734757495,-55.838
262.561198158639,-47.762
264.432476518919,-55.158
266.295511313491,-62.258
268.150244017513,-62.248
269.996616106142,-64.134
271.834569054533,-64.594
273.664044337846,-59.816
275.484983431235,-63.438
277.297327809859,-61.284
279.101018948874,-68.06
280.895998323436,-67.618
282.682207408704,-53.508
284.459587679834,-67.358
286.228080611983,-44.084
287.987627680307,-25.792
289.738170359965,-32.822
291.479650126112,-18.58
293.212008453905,-61.058
294.935186818502,-73.878
296.64912669506,-81.22
298.353769558735,-78.638
300.049056884684,-82.706
301.734930148065,-83.632
303.411330824034,-79.426
305.078200387748,-78.294
306.735480314364,-91.146
308.383112079039,-66.108
310.02103715693,31.606
311.649197023193,115.988
313.267533152987,275.974
314.875987021467,409.14
316.474500103791,482.628
317.058682040175,154.358
318.906163237006,201.42
320.74514377236,136.886
322.575566458405,198.238
324.397374107312,294.552
326.210509531251,241.468
328.014915542393,102.872
329.810534952907,128.4
331.597310574963,222.586
333.375185220732,973.136
335.144101702383,339.91
336.904002832086,175.584
338.654831422012,127.73
340.396530284331,166.026
342.129042231212,273.082
343.852310074826,413.514
345.566276627343,357.33
347.270884700933,294.846
348.966077107765,263.002
350.651796660011,282.336
352.327986169839,347.5
353.994588449421,429.918
355.651546310926,484.076
357.298802566524,523.78
358.936300028385,574.23
360.56398150868,502.792
362.181789819577,474.202
363.789667773249,463.384
365.387558181864,465.266
366.975403857592,478.132
368.553147612604,461.03
370.12073225907,495.74
371.678100609159,600.192
373.225195475042,679.556
374.761959668889,696.338
376.28833600287,812.156
377.804267289155,1062.612
379.309696339914,1484.658
380.804565967317,2521.502
382.288818983534,6670.424
383.762398200735,53105.984
385.22524643109,4786.96
386.67730648677,2871.014
388.118521179944,1896.14
389.548833322783,2500.394
390.968185727456,1249.146
392.376521206133,1032.354
393.773782570986,1056.528
395.159912634183,1142.898
396.534854207894,1986.87
397.89855010429,821.862
399.250943135542,716.316
400.591976113818,611.708
401.921591851289,589.674
403.239733160125,1330.76
404.546342852496,617.704
405.841363740572,618.594
407.124738636523,557.138
408.39641035252,534.912
409.656321700732,519.972
410.904415493329,482.882
412.140634542482,442.138
413.36492166036,429.966
414.577219659134,435.994
415.777471350973,398.556
416.965619548048,481.144
416.559462560688,1003.408
418.226129253856,903.278
419.882817608903,857.678
421.529480751134,835.508
423.166071805854,856.066
424.792543898369,827.47
426.408850153984,820.292
428.014943698005,825.18
429.610777655736,831.2
431.196305152482,869.204
432.77147931355,905.216
434.336253264245,994.38
435.890580129871,1114.54
437.434413035734,1033.714
438.96770510714,1145.376
440.490409469393,1172.956
442.0024792478,1258.424
443.503867567664,1535.502
444.994527554293,1808.07
446.47441233299,2603.738
447.943475029061,18083.82
449.401668767811,2840.93
450.848946674547,1793.026
452.285261874572,1385.87
453.710567493193,1145.136
455.124816655715,996.024
456.527962487442,883.174
457.919958113681,838.418
459.300756659736,815.964
460.670311250913,816.364
462.028575012518,744.392
463.375501069854,702.59
464.711042548229,672.788
466.035152572946,683.33
467.347784269312,657.288
468.648890762632,629.05
469.93842517821,769.948
471.216340641353,806.286
472.482590277365,610.162
473.737127211553,491.206
474.97990456922,425.768
476.210875475673,471.218
477.429993056216,365.494
478.637210436156,347.396
479.832480740797,304.902
481.015757095444,330.872
482.186992625404,280.368
483.34614045598,278.26
484.49315371248,292.256
485.627985520207,299.472
486.750589004467,283.88
487.860917290566,272.408
488.958923503808,251.876
490.044560769499,237.594
491.117782212945,230.65
492.178540959451,216.434
493.226790134321,209.876
494.262482862861,213.634
495.285572270377,195.208
496.296011482174,196.548
497.293753623557,178.806
