201.391769714751,-4.024
203.48770974921,-3.97
205.577203497014,-7.784
207.660192433318,-10.016
209.73661803328,-16.5
211.806421772058,-20.138
213.869545124807,-16.28
215.925929566686,-18.18
217.97551657285,-11.852
220.018247618457,-23.138
222.054064178663,-14.74
224.082907728627,-14.018
226.104719743504,-27.728
228.119441698451,-28.838
230.127015068626,-23.75
232.127381329185,-35.71
234.120481955285,-29.572
236.106258422084,-35.854
238.084652204738,-35.63
240.055604778404,-37.984
242.019057618239,-39.256
243.974952199399,-34.52
245.923229997043,-39.726
247.863832486327,-30.228
249.796701142407,-43.778
251.721777440441,-45.666
253.639002855586,-46.924
255.548318862998,-47.506
257.449666937835,-51.828
259.342988555253,-49.692
261.22822519041,-41.946
263.105318318461,-51.73
264.974209414565,-55.868
266.834839953879,-55.322
268.687151411558,-63.544
270.53108526276,-65.868
272.366582982642,-53.838
274.193586046361,-65.62
276.012035929074,-58.394
277.821874105938,-54.11
279.623042052109,-53.8
281.415481242745,-66.882
283.199133153002,-58.88
284.973939258038,-53.652
286.73984103301,-46.216
288.496779953073,-34.324
290.244697493386,-13.01
291.983535129105,-39.38
293.713234335388,35.29
295.43373658739,-79.478
297.144983360269,-82.63
298.846916129183,-89.01
300.539476369287,-87.68
302.222605555739,-89.818
303.896245163695,-80.304
305.560336668314,-89.556
307.214821544751,-80.79
308.859641268163,-53.134
310.494737313708,34.058
312.120051156543,139.64
313.735524271823,315.262
315.341098134707,432.574
316.936714220351,463.974
317.59591991,182.734
319.440939064212,193.952
321.277440954027,144.994
323.105368391616,220.044
324.924664189149,306.946
326.735271158796,171.798
328.537132112726,117.708
330.33018986311,148.624
332.114387222119,277.978
333.889667001921,1021.08
335.655972014687,276.454
337.413245072588,144.648
339.161428987792,150.982
340.900466572471,202.114
342.630300638794,319.516
344.350873998932,422.31
346.062129465054,387.676
347.76400984933,272.606
349.456457963931,257.528
351.139416621027,308.248
352.812828632787,379.356
354.476636811382,472.11
356.130783968981,498.37
357.775212917756,600.124
359.409866469875,508.978
361.034687437509,509.78
362.649618632829,488.48
364.254602868003,474.032
365.849582955203,464.542
367.434501706597,458.824
369.009301934357,482.252
370.573926450652,528.99
372.128318067653,723.274
373.672419597529,663.714
375.20617385245,733.888
376.729523644587,867.938
378.24241178611,1157.956
379.744781089188,1681.262
381.236574365992,3061.228
382.717734428691,13494.352
384.188204089457,9639.034
385.647926160458,4817.604
387.096843453865,2542.852
388.534898781848,1789.73
389.962034956578,1639.734
391.378194790223,1199.804
392.783321094955,1006.612
394.177356682943,1534.206
395.560244366357,1213.576
396.931926957367,1216.016
398.292347268144,785.996
399.641448110857,682.962
400.979172297677,586.678
402.305462640773,581.594
403.620261952316,655.93
404.923513044476,558.04
406.215158729423,552.212
407.495141819326,564.398
408.763405126356,501.584
410.019891462683,503.058
411.264543640477,485.588
412.497304471908,421.46
413.718116769147,436.438
414.926923344362,416.864
416.123667009724,395.096
415.370639072073,1008.094
417.044358729499,1040.6
418.708133314716,868.936
420.36191595303,839.518
422.005659769745,836.288
423.639317890167,967.712
425.262843439602,824.362
426.876189543354,825.462
428.479309326729,828.626
430.072155915033,839.688
431.65468243357,893.726
433.226842007646,928.988
434.788587762566,1097.492
436.339872823635,1055.464
437.880650316159,1042.604
439.410873365443,1184.286
440.930495096793,1174.36
442.439468635513,1322.202
443.937747106909,1588.714
445.425283636287,1944.238
446.902031348951,3217.178
448.367943370206,12309.664
449.822972825359,2378.858
451.267072839715,1666.006
452.700196538578,1313.398
454.122297047254,1073.02
455.533327491048,959.536
456.933240995266,867.546
458.321990685213,858.216
459.699529686194,822.094
461.065811123515,764.72
462.42078812248,716.89
463.764413808396,686.464
465.096641306567,710.542
466.417423742299,733.784
467.726714240897,670.878
469.024465927666,632.292
470.310631927911,1580.068
471.585165366939,707.966
472.848019370054,563.396
474.099147062561,488.53
475.338501569766,429.396
476.566036016975,419.116
477.781703529491,345.854
478.985457232622,324.942
480.177250251671,312.998
481.357035711945,288.432
482.524766738749,314.772
483.680396457387,271.278
484.823877993165,294.752
485.955164471389,282.476
487.074209017364,281.514
488.180964756395,270.272
489.275384813787,251.228
490.357422314846,231.038
491.427030384877,237.066
492.484162149186,229.944
493.528770733077,229.056
494.560809261855,201.918
495.580230860827,197.374
496.586988655298,180.822
497.581035770572,176.21
