200.375308354105,2.802
202.474346549047,1.612
204.566966775805,-11.374
206.653110509537,-10.01
208.7327192254,0.854
210.80573439855,-12.742
212.872097504145,-18.364
214.931750017341,-14.678
216.984633413295,-19.274
219.030689167165,-26.946
221.069858754106,-16.804
223.102083649277,-23.066
225.127305327834,-20.092
227.145465264933,-23.83
229.156504935733,-28.176
231.160365815389,-26.066
233.156989379059,-26.69
235.1463171019,-31.72
237.128290459069,-24.526
239.102850925721,-32.43
241.069939977016,-25.42
243.029499088109,-35.068
244.981469734157,-42.558
246.925793390317,-41.718
248.862411531747,-38.828
250.791265633603,-48.438
252.712297171042,-46.136
254.625447619221,-47.528
256.530658453296,-52.738
258.427871148426,-53.578
260.317027179767,-50.128
262.198068022475,-51.424
264.070935151708,-55.934
265.935570042622,-50.308
267.791914170375,-62.008
269.639909010124,-64.93
271.479496037025,-62.324
273.310616726235,-64.136
275.133212552912,-66.502
276.947224992211,-69.854
278.752595519291,-58.072
280.549265609308,-68.454
282.337176737419,-71.07
284.116270378781,-67.312
285.88648800855,-38.856
287.647771101885,-32.352
289.400061133941,-23.362
291.143299579876,-29.48
292.877427914846,125.914
294.602387614009,-72.028
296.318120152522,-63.888
298.02456700554,-80.526
299.721669648223,-78.698
301.409369555725,-77.834
303.087608203204,-83.924
304.756327065818,-79.232
306.415467618723,-84.04
308.064971337076,-69.912
309.704779696033,106.92
311.334834170753,96.07
312.955076236391,285.666
314.565447368105,435.696
316.165889041051,547.116
316.700127997931,173.096
318.549247878618,219.586
320.38987816644,167.352
322.221961673566,191.962
324.045441212166,311.576
325.860259594411,307.98
327.66635963247,126.012
329.463684138513,126.706
331.252175924711,210.586
333.031777803234,1116.258
334.802432586251,452.292
336.564083085934,208.38
338.316672114451,158.268
340.060142483972,180.582
341.794437006669,274.378
343.519498494711,413.774
345.235269760267,432.024
346.941693615509,327.394
348.638712872606,275.582
350.326270343728,297.4
352.004308841046,355.49
353.672771176729,466.744
355.331600162947,521.166
356.98073861187,791.46
358.620129335669,971.896
360.249715146514,591.688
361.869438856574,544.03
363.47924327802,526.05
365.079071223022,509.424
366.668865503749,513.098
368.248568932373,517.37
369.818124321062,563.316
371.377474481987,666.99
372.926562227318,749.332
374.465330369226,755.37
375.993721719879,892.198
377.511679091449,1137.758
379.019145296105,1613.862
380.516063146017,2543.756
382.002375453355,5829.448
383.47802503029,20432.164
384.942954688992,6109.12
386.39710724163,3637.474
387.840425500375,2290.59
389.272852277396,2342.202
390.694330384864,1524.066
392.104802634949,1214.12
393.504211839821,1164.064
394.892500811649,1581.26
396.269612362605,6513.074
397.635489304858,984.546
398.990074450577,799.726
400.333310611934,712.586
401.665140601098,671.512
402.985507230239,1369.59
404.294353311528,666.834
405.591621657134,662.498
406.877255079227,578.642
408.151196389978,551.626
409.413388401557,530.664
410.663773926133,508.844
411.902295775876,540.198
413.128896762958,480.512
414.343519699547,455.118
415.546107397814,451.85
416.736602669929,548.958
416.235733324423,922.464
417.904325894594,899.852
419.562949199165,803.914
421.211556363442,794.988
422.850100512729,801.876
424.478534772333,870.35
426.096812267559,772.888
427.704886123711,773.534
429.302709466095,790.386
430.890235420017,790.472
432.467417110781,835.96
434.034207663694,913.782
435.59056020406,1212.666
437.136427857184,972.44
438.671763748373,1043.548
440.19652100293,1109.406
441.710652746163,1208.242
443.214112103375,1409.502
444.706852199872,1773.594
446.188826160959,2301.616
447.659987111943,7476.314
449.120288178127,3198.74
450.569682484817,1802.844
452.00812315732,1367.81
453.435563320939,1143.478
454.85195610098,949.984
456.257254622749,832.99
457.651412011551,774.788
459.03438139269,786.84
460.406115891474,717.824
461.766568633206,675.688
463.115692743192,1028.39
464.453441346737,659.45
465.779767569147,632.036
467.094624535726,617.64
468.397965371781,602.498
469.689743202617,655.622
470.969911153538,968.604
472.238422349851,754.396
473.495229916859,476.976
474.74028697987,402.528
475.973546664187,381.436
477.194962095117,330.718
478.404486397964,548.618
479.602072698035,280.694
480.787674120633,266.118
481.961243791065,246.09
483.122734834636,243.218
484.272100376651,308.676
485.409293542415,282.636
486.534267457234,248.418
487.646975246413,248.116
488.747370035257,243.636
489.835404949072,209.1
490.911033113163,206.198
491.974207652835,223.758
493.024881693393,198.632
494.063008360143,188.922
495.088540778391,188.84
496.10143207344,175.35
497.101635370598,159.0
