201.188596876357,-4.478
203.285157639112,-6.948
205.375277778905,-6.634
207.458898770894,-5.096
209.535962090235,-9.756
211.606409212086,-12.386
213.670181611604,-17.602
215.727220763944,-11.496
217.777468144266,-19.18
219.820865227724,-20.476
221.857353489477,-17.786
223.88687440468,-17.752
225.909369448492,-26.496
227.924780096069,-21.086
229.933047822567,-23.784
231.934114103145,-35.586
233.927920412958,-32.86
235.914408227164,-30.622
237.89351902092,-31.468
239.865194269382,-33.54
241.829375447708,-40.664
243.786004031054,-27.778
245.735021494578,-37.222
247.676369313436,-41.868
249.609988962785,-43.482
251.535821917782,-40.428
253.453809653585,-50.464
255.363893645349,-44.286
257.266015368233,-52.17
259.160116297392,-45.352
261.046137907984,-55.44
262.924021675166,-47.346
264.793709074095,-59.09
266.655141579927,-61.726
268.50826066782,-62.314
270.353007812931,-60.45
272.189324490416,-67.61
274.017152175432,-62.514
275.836432343136,-63.016
277.647106468686,-69.87
279.449116027238,-62.886
281.242402493949,-57.804
283.026907343976,-71.052
284.802572052476,-48.956
286.569338094606,-52.728
288.327146945523,-40.436
290.075940080383,-32.444
291.815658974345,-44.142
293.546245102563,-43.528
295.267639940197,-68.838
296.979784962402,-76.38
298.682621644335,-83.068
300.376091461154,-74.12
302.060135888015,-75.258
303.734696400075,-75.064
305.399714472491,-90.286
307.055131580421,-83.596
308.70088919902,-58.536
310.336928803447,17.266
311.963191868857,125.344
313.579619870408,282.066
315.186154283257,419.002
316.782736582561,455.988
317.416919781637,150.496
319.2627601523,188.468
321.100088792873,133.284
322.928848515526,190.566
324.748982132428,1207.912
326.56043245575,175.18
328.363142297662,103.914
330.157054470334,145.028
331.942111785937,235.946
333.718257056639,2210.074
335.485433094611,263.824
337.243582712024,138.64
338.992648721047,131.128
340.732573933851,178.996
342.463301162605,290.192
344.184773219479,530.712
345.896932916644,347.682
347.59972306627,270.706
349.293086480526,257.36
350.976965971583,295.556
352.65130435161,355.262
354.316044432779,446.07
355.971129027258,487.93
357.616500947218,542.736
359.25210300483,538.464
360.877878012262,508.948
362.493768781686,460.862
364.09971812527,463.302
365.695668855186,436.22
367.281563783603,445.33
368.857345722692,448.048
370.422957484622,494.67
371.978341881564,631.958
373.523441725687,622.354
375.058199829161,664.306
376.582559004157,808.348
378.096462062845,1046.982
379.599851817395,1506.902
381.092671079977,2670.912
382.57486266276,8442.032
384.046369377916,12086.002
385.507134037613,4687.372
386.957099454022,2399.258
388.396208439314,1727.178
389.824403805658,1734.138
391.241628365224,1149.828
392.647824930182,950.444
394.042936312702,1129.948
395.426905324955,1091.432
396.799674779111,1580.118
398.161187487339,731.844
399.51138626181,1380.95
400.850213914693,703.532
402.177613258159,560.978
403.493527104377,803.51
404.797898265519,585.076
406.090669553753,527.852
407.371783781251,537.012
408.641183760181,476.722
409.898812302714,487.328
411.144612221021,455.052
412.378526327271,454.478
413.600497433633,405.626
414.81046835228,396.47
416.008381895379,379.414
415.208140158476,1043.298
416.882819754618,1117.682
418.547558814811,948.198
420.202310464362,886.952
421.847027828576,878.712
423.481664032757,998.05
425.106172202211,863.916
426.720505462244,859.016
428.324616938161,868.896
429.918459755266,880.754
431.501987038866,898.734
433.075151914266,973.062
434.63790750677,1093.502
436.190206941685,1115.892
437.732003344315,1092.412
439.263249839966,1231.79
440.783899553943,1251.412
442.293905611552,1380.108
443.793221138097,1639.358
445.281799258885,2039.09
446.759593099219,3099.924
448.226555784406,22377.372
449.682640439751,2671.818
451.12780019056,1759.936
452.561988162137,1399.662
453.985157479787,1163.858
455.397261268817,1029.156
456.798252654531,913.578
458.188084762235,882.378
459.566710717234,871.312
460.934083644833,833.47
462.290156670338,789.006
463.634882919053,727.216
464.968215516285,967.976
466.290107587338,761.69
467.600512257519,741.132
468.899382652131,659.362
470.186671896481,912.966
471.462333115873,735.116
472.726319435613,600.31
473.978583981007,521.004
475.219079877359,446.974
476.447760249975,418.352
477.66457822416,381.488
478.86948692522,418.74
480.06243947846,325.94
481.243389009184,335.628
482.412288642699,428.408
483.56909150431,293.05
484.713750719322,305.136
485.84621941304,298.376
486.96645071077,294.88
488.074397737816,285.77
489.170013619485,254.952
490.253251481081,250.936
491.32406444791,256.42
492.382405645277,241.19
493.428228198487,234.436
494.461485232846,217.624
495.482129873659,203.464
496.490115246231,197.048
497.485394475868,195.736
