201.797935869643,-6.586
203.892632803213,2.272
205.980872122738,-7.356
208.062595303375,-9.23
210.137743820281,-7.554
212.206259148613,-16.736
214.268082763528,-13.532
216.323156140183,-17.568
218.371420753735,-19.802
220.41281807934,-22.65
222.447289592157,-14.606
224.474776767341,-21.976
226.49522108005,-24.448
228.50856400544,-16.534
230.514747018668,-31.214
232.513711594892,-24.004
234.505399209269,-24.76
236.489751336954,-28.21
238.466709453106,-37.56
240.436215032881,-35.166
242.398209551436,-39.51
244.352634483927,-43.216
246.299431305513,-44.516
248.23854149135,-36.67
250.169906516594,-43.774
252.093467856403,-47.76
254.009166985934,-40.94
255.916945380343,-52.606
257.816744514788,-48.92
259.708505864425,-50.526
261.592170904412,-54.69
263.467681109905,-55.496
265.334977956061,-60.622
267.194002918037,-59.304
269.044697470991,-52.244
270.887003090078,-63.878
272.720861250457,-62.516
274.546213427283,-62.476
276.363001095714,-65.224
278.171165730907,-56.77
279.970648808019,-59.428
281.761391802206,-68.102
283.543336188626,-52.434
285.316423442435,3.534
287.080595038791,-38.272
288.83579245285,-37.992
290.581957159769,-28.874
292.319030634706,-49.47
294.046954352817,-61.806
295.765669789258,-76.056
297.475118419188,-78.044
299.175241717763,-80.526
300.86598116014,-81.346
302.547278221475,-84.314
304.219074376927,-86.798
305.881311101651,-91.864
307.533929870804,-81.718
309.176872159544,-6.874
310.810079443028,57.142
312.433493196412,193.328
314.047054894853,346.58
315.650706013509,465.686
316.101836163084,150.932
317.953682422838,186.34
319.797057537413,174.232
321.63190431898,165.342
323.458165579708,251.278
325.275784131768,330.082
327.084702787329,141.808
328.884864358562,115.258
330.676211657637,157.124
332.458687496723,340.496
334.232234687991,655.388
335.996796043611,268.136
337.752314375752,136.59
339.498732496586,146.912
341.235993218282,229.4
342.964039353009,350.534
344.682813712939,417.778
346.392259110241,341.694
348.092318357085,270.808
349.782934265641,285.262
351.46404964808,341.618
353.135607316571,511.576
354.797550083285,675.202
356.449820760391,519.752
358.09236216006,580.054
359.725117094461,527.966
361.348028375765,547.918
362.961038816142,495.296
364.564091227762,482.976
366.157128422794,466.54
367.74009321341,484.268
369.312928411778,495.304
370.87557683007,553.57
372.427981280454,712.128
373.970084575102,670.114
375.501829526183,763.198
377.023158945867,912.928
378.534015646325,1215.022
380.034342439726,1860.356
381.52408213824,3617.34
383.003177554038,23383.27
384.47157149929,6285.026
385.929206786165,4061.882
387.376026226834,2259.566
388.811972633466,1728.23
390.236988818233,1476.228
391.651017593303,1119.14
393.054001770847,1013.482
394.445884163035,8417.956
395.826607582037,1581.146
397.196114840024,1050.27
398.554348749164,745.174
399.901252121629,679.438
401.236767769588,605.848
402.560838505211,614.216
403.873407140669,646.004
405.174416488131,570.214
406.463809359767,570.09
407.741528567749,537.276
409.007516924244,525.802
410.261717241425,556.028
411.50407233146,479.592
412.73452500652,438.452
413.953018078775,461.336
415.159494360395,465.544
416.353896663549,426.6
415.695358759664,931.216
417.36715722268,954.33
419.029001540964,886.294
420.680844839824,818.806
422.322640244564,804.698
423.954340880489,891.292
425.575899872905,798.368
427.187270347117,794.404
428.788405428431,786.302
430.379258242151,821.198
431.959781913583,872.784
433.529929568033,897.906
435.089654330805,1207.45
436.638909327205,1027.206
438.177647682538,1014.458
439.70582252211,1145.714
441.223386971225,1169.858
442.73029415519,1339.53
444.226497199309,1581.532
445.711949228888,2009.69
447.186603369231,3931.54
448.650412745645,5569.858
450.103330483434,2061.036
451.545309707905,1481.704
452.976303544361,1293.432
454.396265118109,992.368
455.805147554454,890.17
457.202903978701,835.03
458.589487516155,835.504
459.964851292122,757.016
461.328948431907,743.812
462.681732060815,697.394
464.023155304151,662.616
465.353171287222,652.542
466.671733135332,641.058
467.978793973786,640.86
469.27430692789,624.148
470.558225122949,1398.794
471.830501684268,643.976
473.091089737153,526.272
474.339942406909,441.526
475.577012818841,423.972
476.802254098255,365.17
478.015619370456,368.802
479.217061760749,293.67
480.406534394439,355.496
481.583990396832,266.566
482.749382893233,273.118
483.902665008947,260.728
485.04378986928,280.816
486.172710599537,276.93
487.289380325024,268.308
488.393752171045,249.934
489.485779262905,237.71
490.565414725911,225.224
491.632611685367,225.866
492.687323266579,216.474
493.729502594852,188.57
494.759102795492,188.104
495.776076993803,181.45
496.780378315091,170.53
497.771959884661,158.244
