200.375308354105,4.102
202.474346549047,-1.658
204.566966775805,-11.18
206.653110509537,-9.332
208.7327192254,-8.048
210.80573439855,-14.148
212.872097504145,-12.982
214.931750017341,-17.06
216.984633413295,-20.484
219.030689167165,-29.194
221.069858754106,-18.282
223.102083649277,-22.744
225.127305327834,-22.208
227.145465264933,-26.782
229.156504935733,-28.974
231.160365815389,-30.54
233.156989379059,-29.622
235.1463171019,-34.574
237.128290459069,-26.876
239.102850925721,-32.29
241.069939977016,-29.036
243.029499088109,-35.996
244.981469734157,-41.852
246.925793390317,-44.676
248.862411531747,-41.636
250.791265633603,-47.484
252.712297171042,-44.058
254.625447619221,-49.28
256.530658453296,-49.7
258.427871148426,-53.708
260.317027179767,-53.716
262.198068022475,-50.72
264.070935151708,-54.526
265.935570042622,-51.05
267.791914170375,-60.66
269.639909010124,-63.816
271.479496037025,-60.828
273.310616726235,-64.496
275.133212552912,-69.6
276.947224992211,-66.676
278.752595519291,-54.57
280.549265609308,-68.146
282.337176737419,-72.49
284.116270378781,-68.446
285.88648800855,-38.01
287.647771101885,-36.398
289.400061133941,-22.828
291.143299579876,-31.152
292.877427914846,127.998
294.602387614009,-75.128
296.318120152522,-64.846
298.02456700554,-79.206
299.721669648223,-83.026
301.409369555725,-79.734
303.087608203204,-85.978
304.756327065818,-85.798
306.415467618723,-81.49
308.064971337076,-71.62
309.704779696033,107.566
311.334834170753,101.612
312.955076236391,285.108
314.565447368105,432.112
316.165889041051,538.876
316.700127997931,173.252
318.549247878618,213.11
320.38987816644,163.854
322.221961673566,188.984
324.045441212166,313.754
325.860259594411,307.89
327.66635963247,126.112
329.463684138513,125.42
331.252175924711,208.18
333.031777803234,1116.128
334.802432586251,446.968
336.564083085934,202.718
338.316672114451,158.384
340.060142483972,179.932
341.794437006669,273.246
343.519498494711,409.11
345.235269760267,430.98
346.941693615509,326.94
348.638712872606,276.68
350.326270343728,294.046
352.004308841046,354.198
353.672771176729,461.624
355.331600162947,515.562
356.98073861187,779.114
358.620129335669,953.42
360.249715146514,574.412
361.869438856574,533.714
363.47924327802,521.93
365.079071223022,504.618
366.668865503749,507.55
368.248568932373,515.32
369.818124321062,548.568
371.377474481987,662.934
372.926562227318,739.91
374.465330369226,759.612
375.993721719879,889.38
377.511679091449,1131.688
379.019145296105,1586.378
380.516063146017,2534.562
382.002375453355,5770.344
383.47802503029,20590.41
384.942954688992,6095.08
386.39710724163,3625.442
387.840425500375,2270.402
389.272852277396,2341.126
390.694330384864,1508.748
392.104802634949,1214.584
393.504211839821,1150.222
394.892500811649,1568.734
396.269612362605,6378.188
397.635489304858,977.274
398.990074450577,779.408
400.333310611934,709.814
401.665140601098,667.904
402.985507230239,1341.284
404.294353311528,659.786
405.591621657134,657.048
406.877255079227,565.858
408.151196389978,546.596
409.413388401557,519.714
410.663773926133,507.698
411.902295775876,534.086
413.128896762958,473.124
414.343519699547,453.88
415.546107397814,445.116
416.736602669929,550.066
416.235733324423,922.06
417.904325894594,889.156
419.562949199165,811.342
421.211556363442,794.774
422.850100512729,793.49
424.478534772333,857.704
426.096812267559,764.932
427.704886123711,767.706
429.302709466095,785.046
430.890235420017,788.42
432.467417110781,826.462
434.034207663694,904.052
435.59056020406,1211.2
437.136427857184,963.3
438.671763748373,1044.228
440.19652100293,1097.198
441.710652746163,1200.714
443.214112103375,1396.596
444.706852199872,1758.692
446.188826160959,2288.938
447.659987111943,7543.668
449.120288178127,3200.69
450.569682484817,1790.224
452.00812315732,1352.668
453.435563320939,1132.392
454.85195610098,942.584
456.257254622749,830.898
457.651412011551,770.574
459.03438139269,783.05
460.406115891474,718.558
461.766568633206,666.66
463.115692743192,1011.966
464.453441346737,644.25
465.779767569147,622.904
467.094624535726,613.662
468.397965371781,593.928
469.689743202617,649.06
470.969911153538,964.65
472.238422349851,744.218
473.495229916859,471.236
474.74028697987,401.458
475.973546664187,374.396
477.194962095117,328.916
478.404486397964,547.996
479.602072698035,278.578
480.787674120633,255.588
481.961243791065,246.904
483.122734834636,242.382
484.272100376651,311.866
485.409293542415,279.006
486.534267457234,241.634
487.646975246413,250.176
488.747370035257,240.856
489.835404949072,211.28
490.911033113163,199.862
491.974207652835,220.52
493.024881693393,199.02
494.063008360143,185.796
495.088540778391,184.318
496.10143207344,173.616
497.101635370598,158.2
