201.594882730194,1.62
203.690201488258,-3.5
205.779068295972,-9.408
207.861424628492,-8.324
209.937211960976,-4.598
212.006371768581,-10.188
214.068845526463,-13.094
216.124574709779,-9.33
218.173500793687,-19.598
220.215565253343,-18.62
222.250709563904,-26.338
224.278875200528,-22.288
226.30000363837,-27.402
228.314036352588,-25.296
230.32091481834,-29.728
232.320580510781,-29.914
234.312974905069,-36.598
236.298039476361,-28.11
238.275715699814,-40.926
240.245945050584,-38.83
242.208669003828,-41.69
244.163829034704,-41.904
246.111366618369,-36.326
248.051223229979,-36.202
249.983340344691,-45.586
251.907659437662,-38.59
253.82412198405,-42.682
255.73266945901,-54.392
257.633243337701,-56.028
259.525785095278,-49.462
261.410236206899,-58.652
263.286538147722,-56.776
265.154632392901,-61.712
267.014460417596,-59.82
268.865963696962,-55.032
270.709083706156,-53.732
272.543761920337,-53.586
274.369939814659,-63.068
276.187558864281,-71.95
277.996560544359,-67.854
279.79688633005,-56.054
281.588477696511,-59.194
283.3712761189,-70.098
285.145223072372,37.372
286.910260032085,-49.422
288.666328473196,-32.412
290.413369870862,-36.676
292.15132570024,-40.652
293.880137436486,-60.874
295.599746554758,-68.228
297.310094530212,-73.236
299.011122838006,-75.274
300.702772953296,-86.49
302.38498635124,-79.476
304.057704506993,-73.658
305.720868895714,-73.874
307.374420992559,-78.5
309.018302272685,-46.448
310.652454211249,38.726
312.276818283408,152.58
313.891335964319,300.214
315.495948729138,403.602
315.922177794622,143.048
317.774840807677,157.192
319.61903820986,168.628
321.45471281334,123.908
323.281807430287,209.076
325.100264872873,264.274
326.910027953266,148.282
328.711039483636,101.384
330.503242276155,137.4
332.286579142991,265.442
334.060992896315,691.054
335.826426348297,231.99
337.582822311107,145.382
339.330123596915,127.79
341.068273017891,196.47
342.797213386206,305.588
344.516887514028,385.336
346.227238213529,304.244
347.928208296879,244.7
349.619740576246,241.014
351.301777863803,290.834
352.974262971717,380.372
354.63713871216,470.504
356.290347897302,476.578
357.933833339313,501.526
359.567537850362,475.83
361.191404242621,496.512
362.805375328258,453.454
364.409393919444,437.468
366.003402828349,430.044
367.587344867143,427.826
369.161162847996,442.116
370.724799583078,517.956
372.27819788456,618.652
373.821300564611,596.704
375.354050435401,673.59
376.8763903091,817.826
378.388262997879,1091.238
379.889611313908,1616.288
381.380378069356,2991.0
382.860506076394,25991.444
384.329938147191,6836.898
385.788617093919,4055.958
387.236485728746,2120.5
388.673486863843,1575.964
390.099563311379,1383.436
391.514657883526,1027.738
392.918713392453,931.776
394.31167265033,4949.79
395.693478469327,1179.688
397.064073661615,1019.882
398.423401039362,685.98
399.77140341474,630.568
401.108023599919,553.354
402.433204407067,553.664
403.746888648357,582.074
405.049019135957,490.826
406.339538682037,550.008
407.618390098769,563.376
408.88551619832,490.626
410.140859792863,455.818
411.384363694567,434.456
412.615970715602,412.618
413.835623668137,408.574
415.043265364344,401.832
416.238838616391,391.986
415.533045286631,972.768
417.205804566348,1005.112
418.868614237595,898.608
420.521427425678,853.498
422.164197255902,844.196
423.796876853572,959.708
425.419419343994,843.112
427.031777852473,833.458
428.633905504314,831.492
430.225755424822,890.542
431.807280739303,912.382
433.378434573062,939.852
434.939170051405,1190.604
436.489440299636,1054.818
438.029198443061,1072.304
439.558397606986,1210.458
441.076990916715,1217.026
442.584931497554,1379.132
444.082172474808,1639.152
445.568666973782,2082.94
447.044368119782,3722.606
448.509229038114,8388.488
449.963202854081,2312.134
451.406242692991,1628.52
452.838301680147,1331.936
454.259332940855,1045.392
455.669289600421,943.526
457.06812478415,869.246
458.455791617347,868.936
459.832243225318,813.544
461.197432733367,758.904
462.5513132668,725.616
463.893837950923,744.164
465.22495991104,679.722
466.544632272458,695.504
467.85280816048,658.916
469.149440700413,645.556
470.434483017562,1690.298
471.707888237232,674.588
472.969609484728,545.514
474.219599885357,468.996
475.457812564422,545.986
476.684200647229,523.214
477.898717259084,359.912
479.101315525292,322.928
480.291948571159,341.794
481.470569521989,295.066
482.637131503087,299.284
483.79158763976,291.152
484.933891057313,299.138
486.06399488105,294.554
487.181852236277,286.786
488.287416248299,263.724
489.380640042422,248.246
490.461476743951,240.544
491.529879478191,229.66
492.585801370448,230.166
493.629195546026,202.634
494.660015130232,198.75
495.67821324837,186.472
496.683743025745,177.666
497.676557587664,162.642
