202.000929080057,-1.212
204.095003641033,-3.8
206.182614924269,-3.896
208.263704404923,-6.232
210.338213558152,-16.604
212.406083859112,-17.444
214.467256782961,-12.038
216.521673804855,-13.206
218.569276399952,-18.888
220.610006043408,-15.352
222.64380421038,-21.926
224.670612376025,-17.744
226.6903720155,-27.87
228.703024603963,-20.856
230.708511616569,-30.156
232.706774528476,-28.474
234.697754814841,-25.716
236.681393950821,-28.642
238.657633411572,-45.112
240.626414672253,-42.202
242.587679208018,-39.496
244.541368494026,-38.916
246.487424005434,-41.418
248.425787217398,-39.394
250.356399605075,-48.986
252.279202643622,-47.42
254.194137808197,-55.336
256.101146573956,-49.704
258.000170416055,-46.01
259.891150809653,-50.68
261.774029229905,-56.718
263.64874715197,-56.994
265.515246051003,-60.758
267.373467402161,-62.97
269.223352680603,-62.772
271.064843361484,-63.704
272.897880919961,-64.766
274.722406831192,-65.378
276.538362570333,-68.064
278.345689612541,-69.076
280.144329432974,-70.52
281.934223506787,-70.276
283.715313309139,-57.554
285.487540315186,-40.23
287.250846000085,-43.094
289.005171838992,-28.924
290.750459307066,-22.988
292.486649879462,-48.64
294.213685031338,-63.85
295.93150623785,-82.768
297.640054974156,-86.208
299.339272715412,-82.132
301.029100936776,-75.612
302.709481113404,-82.41
304.380354720454,-88.718
306.041663233081,-88.976
307.693348126444,-85.864
309.335350875699,59.26
310.967612956002,61.756
312.590075842512,187.964
314.202681010385,350.502
315.805369934777,474.27
316.281415732777,160.568
318.132444703652,191.386
319.974996995043,159.192
321.809015419118,156.454
323.634442788049,267.218
325.451221914005,295.916
327.259295609157,157.108
329.058606685674,115.158
330.849097955727,181.44
332.630712231485,366.084
334.403392325119,593.02
336.167081048798,221.074
337.921721214693,136.548
339.667255634975,145.108
341.403627121811,236.572
343.130778487374,353.034
344.848652543833,402.024
346.557192103358,319.762
348.256339978119,289.474
349.946038980286,280.698
351.62623192203,330.216
353.296861615519,424.298
354.957870872925,506.048
356.609202506418,529.656
358.250799328167,590.838
359.882604150342,526.758
361.504559785114,501.982
363.116609044653,478.85
364.718694741128,471.146
366.31075968671,458.062
367.892746693569,458.51
369.464598573874,494.73
371.026258139797,539.43
372.577668203507,650.882
374.118771577173,676.896
375.649511072967,715.344
377.169829503058,910.034
378.679669679616,1221.104
380.178974414811,1853.554
381.667686520814,3761.764
383.145748809794,41993.402
384.613104093921,5421.248
386.069695185366,3557.786
387.515464896299,2047.06
388.950356038889,1794.392
390.374311425307,1372.73
391.787273867723,1112.774
393.189186178306,976.202
394.579991169228,2702.29
395.959631652657,2515.368
397.328050440764,992.448
398.685190345719,748.462
400.030994179693,651.542
401.365404754854,573.95
402.688364883374,597.292
403.999817377422,700.632
405.299705049168,544.222
406.587970710783,520.678
407.864557174436,606.904
409.129407252297,489.83
410.382463756537,518.852
411.623669499326,460.834
412.852967292834,445.658
414.07029994923,427.196
415.275610280685,459.32
416.468841099369,422.752
415.857579448692,826.892
417.528416656012,870.538
419.189295182341,747.866
420.840168152984,728.66
422.480988693247,736.64
424.111709928434,844.21
425.732284983852,711.73
427.342666984804,712.892
428.942809056598,702.088
430.532664324537,730.34
432.112185913927,755.042
433.681326950074,811.55
435.240040558283,1371.882
436.788279863859,919.12
438.325997992107,917.41
439.853148068333,1011.202
441.369683217842,1070.406
442.875556565939,1226.63
444.37072123793,1441.536
445.85513035912,1860.25
447.328737054814,4211.106
448.791494450317,4133.138
450.243355670936,1785.43
451.684273841974,1295.684
453.114202088738,1133.42
454.533093536532,880.088
455.940901310663,780.886
457.337578536434,694.974
458.723078339153,732.846
460.097353844123,738.386
461.46035817665,721.448
462.81204446204,608.344
464.152365825598,648.63
465.481275392629,584.716
466.798726288438,581.23
468.104671638331,632.164
469.399064567613,559.518
470.681858201589,1045.964
471.953005665565,558.958
473.212460084845,456.736
474.460174584736,379.044
475.696102290542,346.086
476.920196327569,326.82
478.132409821123,296.55
479.332695896507,267.23
480.521007679028,258.538
481.697298293991,234.864
482.861520866702,219.128
484.013628522465,225.018
485.153574386586,243.814
486.28131158437,231.11
487.396793241123,239.756
488.499972482149,222.606
489.590802432754,222.268
490.669236218244,202.956
491.735226963923,197.234
492.788727795098,182.83
493.829691837073,157.228
494.858072215153,172.424
495.873822054644,156.776
496.876894480851,141.958
497.86724261908,122.86
