200.849842683206,-1.098
202.947436775121,-4.408
205.038599683566,-2.048
207.123272883696,-9.87
209.201397850671,-8.7
211.272916059645,-10.754
213.337768985777,-5.828
215.395898104223,-18.29
217.44724489014,-17.99
219.491750818686,-20.776
221.529357365016,-22.934
223.560006004288,-20.412
225.583638211659,-20.146
227.600195462286,-27.146
229.609619231326,-23.556
231.611850993935,-31.652
233.606832225271,-23.118
235.594504400491,-35.312
237.574808994751,-28.206
239.547687483208,-37.57
241.51308134102,-35.32
243.470932043343,-30.754
245.421181065334,-26.91
247.36376988215,-50.748
249.298639968948,-39.076
251.225732800886,-51.136
253.144989853119,-48.628
255.056352600805,-44.332
256.959762519101,-48.946
258.855161083164,-48.306
260.74248976815,-45.624
262.621690049217,-56.104
264.492703401521,-45.91
266.35547130022,-56.602
268.209935220471,-58.17
270.056036637429,-55.81
271.893717026253,-56.81
273.722917862099,-65.084
275.543580620124,-70.486
277.355646775485,-69.414
279.15905780334,-66.52
280.953755178844,-69.208
282.739680377155,-57.962
284.516774873429,-61.306
286.284980142825,-41.142
288.044237660498,-21.94
289.794488901606,-12.218
291.535675341305,18.552
293.267738454752,-56.988
294.990619717105,-74.708
296.704260603521,-71.16
298.408602589155,-79.338
300.103587149166,-75.084
301.78915575871,-82.15
303.465249892944,-76.448
305.131811027025,-82.01
306.788780636109,-82.814
308.436100195355,-65.816
310.073711179918,57.354
311.701555064956,125.766
313.319573325626,319.094
314.927707437085,453.046
316.525898874488,524.578
317.118410306949,180.136
318.965618181524,215.008
320.804323549852,155.014
322.634469224103,204.934
324.455998016448,307.658
326.268852739056,228.012
328.072976204098,118.294
329.868311223743,131.406
331.654800610162,254.468
333.432387175524,978.338
335.201013732001,361.106
336.960623091761,173.406
338.711158066975,140.526
340.452561469812,177.658
342.184776112444,299.076
343.90774480704,431.926
345.62141036577,388.306
347.325715600804,297.716
349.020603324312,275.186
350.706016348464,297.352
352.381897485431,375.984
354.048189547382,457.104
355.704835346488,509.642
357.351777694918,531.93
358.988959404842,606.706
360.616323288432,514.276
362.233812157856,506.442
363.841368825284,491.904
365.438936102887,503.93
367.026456802836,493.626
368.603873737299,506.592
370.171129718447,548.926
371.72816755845,660.082
373.274930069478,715.974
374.811360063701,779.318
376.33740035329,911.34
377.852993750413,1168.432
379.358083067242,1662.314
380.852611115947,2935.8
382.336520708696,8364.242
383.809754657662,62821.89
385.272255775013,5506.276
386.723966872919,3168.838
388.164830763551,2165.152
389.594790259079,2717.998
391.013788171672,1384.048
392.421767313502,1172.99
393.818670496737,1150.366
395.204440533548,1247.224
396.579020236105,2070.86
397.942352416579,879.254
399.294379887138,743.562
400.635045459954,660.124
401.964291947195,627.282
403.282062161034,2444.872
404.588298913638,608.608
405.882945017179,673.52
407.165943283826,597.788
408.43723652575,535.928
409.696767555121,529.96
410.944479184108,502.138
412.180314224882,464.044
413.404215489612,452.322
414.61612579047,441.144
415.815987939624,410.662
417.003744749245,495.656
416.613381271794,989.992
418.279726814743,847.538
419.936092507483,803.788
421.58243147532,774.996
423.21869684356,787.134
424.844841737507,762.974
426.460819282468,767.37
428.066582603747,768.232
429.662084826649,767.516
431.247279076481,797.536
432.822118478546,832.518
434.386556158152,903.18
435.940545240602,1077.116
437.484038851202,949.714
439.016990115258,1076.764
440.539352158074,1093.35
442.051078104957,1183.322
443.552121081211,1427.852
445.042434212141,1698.864
446.521970623054,2535.58
447.990683439253,20434.818
449.448525786045,2621.5
450.895450788736,1657.864
452.331411572629,1291.324
453.75636126303,1060.002
455.170252985246,905.374
456.57303986458,808.86
457.964675026339,772.52
459.345111595827,745.112
460.714302698351,754.258
462.072201459214,678.428
463.418761003723,642.234
464.753934457183,616.362
466.077674944899,611.246
467.389935592176,605.774
468.690669524321,580.06
469.979829866637,754.598
471.25736974443,796.938
472.523242283007,565.338
473.777400607671,464.392
475.019797843728,398.072
476.250387116484,510.584
477.469121551243,316.064
478.675954273312,315.748
479.870838407995,265.308
481.053727080598,352.818
482.224573416426,249.338
483.383330540784,241.5
484.529951578978,267.31
485.664389656313,259.712
486.786597898094,269.194
487.896529429626,242.394
488.994137376215,227.606
490.079374863167,224.202
491.152195015786,217.044
492.212550959377,192.298
493.260395819247,197.154
494.295682720699,197.882
495.318364789041,180.308
496.328395149576,184.488
497.325726927611,173.946
