200.714294573245,7.83
202.812301570524,-3.258
204.90388116013,-1.53
206.988974817218,-9.744
209.067524016945,-4.774
211.13947023447,-13.264
213.204754944948,-14.364
215.263319623537,-22.43
217.315105745393,-19.206
219.360054785673,-21.086
221.398108219535,-12.308
223.429207522135,-25.414
225.45329416863,-23.018
227.470309634178,-33.104
229.480195393934,-24.868
231.482892923057,-32.088
233.478343696702,-29.026
235.466489190027,-28.814
237.44727087819,-36.344
239.420630236345,-38.432
241.386508739652,-38.458
243.344847863266,-38.26
245.295589082344,-39.234
247.238673872044,-44.1
249.174043707523,-39.826
251.101640063937,-38.902
253.021404416443,-49.958
254.933278240198,-44.912
256.837203010359,-38.928
258.733120202083,-49.508
260.620971290528,-49.336
262.500697750849,-52.826
264.372241058204,-50.134
266.23554268775,-55.81
268.090544114644,-65.584
269.937186814042,-34.956
271.775412261102,-52.258
273.60516193098,-64.352
275.426377298834,-64.922
277.23899983982,-65.738
279.042971029096,-63.178
280.838232341818,-62.432
282.624725253142,-58.138
284.402391238227,-58.75
286.17117177223,-43.012
287.931008330306,-33.23
289.681842387613,-20.972
291.423615419307,-22.574
293.156268900547,-52.016
294.879744306488,-68.92
296.593983112288,-77.31
298.298926793104,-80.978
299.994516824092,-82.368
301.680694680409,-82.146
303.357401837213,-87.63
305.02457976966,-83.434
306.682169952907,-88.042
308.330113862112,-55.786
309.96835297243,58.422
311.59682875902,115.726
313.215482697037,295.94
314.82425626164,432.246
316.423090927984,533.702
316.998944987269,181.436
318.846699446848,218.57
320.685955089717,158.828
322.516654728047,208.496
324.338741174009,351.912
326.15215723977,243.688
327.956845737503,128.306
329.752749479377,128.108
331.539811277562,231.806
333.317973944228,1363.602
335.087180291545,381.778
336.847373131683,173.782
338.598495276813,143.244
340.340489539104,169.792
342.073298730726,295.474
343.79686566385,435.178
345.511133150645,394.668
347.216044003281,304.568
348.91154103393,324.866
350.59756705476,297.274
352.274064877941,367.434
353.940977315645,460.396
355.59824718004,512.67
357.245817283297,584.404
358.883630437587,659.714
360.511629455078,533.552
362.129757147941,506.14
363.737956328347,481.812
365.336169808464,496.736
366.924340400464,495.728
368.502410916516,509.472
370.070324168791,549.522
371.628022969458,650.306
373.175450130687,762.54
374.71254846465,743.434
376.239260783514,888.04
377.755529899451,1150.626
379.261298624631,1643.966
380.756509771224,2811.174
382.2411061514,7378.824
383.715030577328,48716.168
385.17822586118,5593.868
386.630634815124,3249.77
388.072200251332,2146.652
389.502864981973,2557.56
390.922571819217,1387.286
392.331263575234,1171.454
393.728883062194,1140.28
395.115373092268,1271.286
396.490676477625,2498.118
397.854736030436,880.538
399.20749456287,757.848
400.548894887098,657.69
401.87887981529,646.19
403.197392159615,1205.84
404.504374732244,713.066
405.799770345347,652.668
407.083521811093,546.978
408.355571941654,825.486
409.615863549199,513.638
410.864339445897,492.386
412.10094244392,474.242
413.325615355437,468.954
414.538300992619,425.872
415.738942167634,446.84
416.927481692654,532.08
416.505533515072,941.046
418.172521309683,850.302
419.82953227826,783.786
421.476519546107,763.126
423.113436238531,782.578
424.740235480837,756.814
426.35687039833,750.99
427.963294116315,762.01
429.559459760097,808.656
431.145320454982,791.498
432.720829326275,824.914
434.285939499282,899.482
435.840604099307,1073.078
437.384776251657,940.486
438.918409081635,1027.98
440.441455714548,1065.922
441.953869275702,1157.004
443.4556028904,1381.588
444.946609683949,1633.074
446.426842781653,2419.85
447.896255308819,14892.612
449.354800390751,2707.6
450.802431152755,1651.98
452.239100720136,1267.088
453.664762218199,1040.472
455.079368772249,876.358
456.482873507593,793.322
457.875229549535,821.292
459.25639002338,728.508
460.626308054434,710.622
461.984936768002,644.15
463.332229289389,621.456
464.668138743901,603.25
465.992618256843,596.64
467.305620953521,596.278
468.607099959239,556.982
469.897008399303,702.562
471.175299399018,825.644
472.441926083689,571.028
473.696841578622,449.106
474.939999009123,384.446
476.171351500495,496.708
477.390852178046,312.476
478.598454167079,322.886
479.794110592901,262.824
480.977774580816,270.386
482.14939925613,251.954
483.308937744148,237.126
484.456343170176,287.044
485.591568659518,250.902
486.714567337481,258.828
487.825292329369,231.622
488.923696760487,228.126
490.009733756142,197.326
491.083356441638,207.826
492.14451794228,195.288
493.193171383374,191.976
494.229269890225,189.678
495.252766588139,181.148
496.263614602421,185.37
497.261767058375,160.46
