200.646510576258,-0.12
202.74472393487,2.538
204.836511773705,-6.902
206.921815567922,-16.514
209.000576792677,-12.452
211.072736923126,-13.794
213.138237434428,-15.596
215.197019801737,-12.506
217.249025500213,-26.056
219.294196005011,-7.0
221.332472791289,-14.902
223.363797334203,-25.378
225.38811110891,-30.742
227.405355590568,-28.818
229.415472254333,-28.582
231.418402575362,-25.454
233.414088028813,-33.172
235.402470089841,-34.6
237.383490233604,-32.632
239.357089935259,-33.808
241.323210669963,-34.638
243.281793912873,-46.28
245.232781139145,-34.928
247.176113823937,-34.406
249.111733442406,-39.526
251.039581469708,-43.898
252.959599381,-45.032
254.87172865144,-52.128
256.775910756184,-49.772
258.672087170389,-54.878
260.560199369213,-48.68
262.440188827811,-56.16
264.311997021342,-57.236
266.175565424962,-56.792
268.030835513827,-54.414
269.877748763095,-56.366
271.716246647923,-60.644
273.546270643468,-59.374
275.367762224886,-64.078
277.180662867335,-62.206
278.984914045971,-71.768
280.780457235952,-54.136
282.567233912434,-66.68
284.345185550574,-63.702
286.114253625529,-43.476
287.874379612457,-25.622
289.625504986514,-25.31
291.367571222856,-13.02
293.100519796642,-52.97
294.824292183027,-73.648
296.53882985717,-75.472
298.244074294226,-75.73
299.939966969352,-85.788
301.626449357707,-85.546
303.303462934446,-88.002
304.970949174726,-80.7
306.628849553705,-82.372
308.277105546539,-33.136
309.915658628385,48.328
311.5444502744,110.666
313.163421959742,300.096
314.772515159566,447.39
316.371671349031,511.958
316.939199150149,184.194
318.787226812967,226.168
320.626757503844,154.942
322.457734034951,201.464
324.280099218457,318.768
326.093795866533,255.956
327.898766791348,130.982
329.694954805074,142.28
331.482302719878,234.86
333.260753347933,2088.002
335.030249501407,407.986
336.790733992472,182.528
338.542149633296,147.792
340.284439236051,191.706
342.017545612905,307.398
343.74141157603,506.576
345.455979937594,399.946
347.16119350977,312.064
348.856995104725,317.85
350.543327534631,309.328
352.220133611657,372.378
353.887356147974,463.232
355.544937955751,535.27
357.192821847159,568.366
358.830950634367,711.688
360.459267129546,529.124
362.077714144866,534.94
363.686234492497,509.556
365.284770984609,499.968
366.873266433372,507.202
368.451663650956,511.934
370.01990544953,543.574
371.577934641266,648.488
373.125694038334,760.498
374.663126452902,783.786
376.190174697142,909.302
377.706781583223,1154.826
379.212889923315,1632.83
380.708442529589,2869.984
382.193382214215,6953.988
383.667651789362,35440.984
385.131194067201,5627.53
386.583951859902,3376.236
388.025867979634,2156.548
389.456885238568,2335.486
390.876946448874,1438.422
392.285994422722,1193.244
393.683971972282,1147.29
395.070821909724,1357.09
396.446487047219,2922.476
397.810910196935,927.392
399.164034171044,750.92
400.505801781715,682.096
401.836155841118,705.634
403.155039161424,866.484
404.462394554802,642.772
405.758164833423,626.89
407.042292809456,596.186
408.314721295072,740.348
409.575393102441,543.182
410.824251043732,510.358
412.061237931117,491.566
413.286296576764,479.646
414.499369792844,459.262
415.700400391527,438.904
416.889331184984,532.894
416.45159413652,937.964
418.118902983797,861.486
419.776236517127,803.636
421.423547861814,782.312
423.060790143165,790.27
424.687916486484,785.174
426.304880017077,765.826
427.91163386025,769.886
429.508131141306,866.846
431.094324985553,797.036
432.670168518294,841.892
434.235614864836,930.652
435.790617150484,1099.75
437.335128500542,969.33
438.869102040317,1056.432
440.392490895113,1112.352
441.905248190236,1181.79
443.407327050991,1435.74
444.898680602683,1672.744
446.379261970618,2354.812
447.849024280102,12311.284
449.307920656438,2814.47
450.755904224933,1716.0
452.192928110892,1322.616
453.61894543962,1086.106
455.033909336423,922.622
456.437772926606,818.034
457.830489335474,770.622
459.212011688332,765.964
460.582293110485,733.3
461.94128672724,673.354
463.288945663901,658.526
464.625223045774,611.222
465.950071998164,610.764
467.263445646376,628.476
468.565297115715,588.044
469.855579531487,692.012
471.134246018997,859.736
472.401249703551,591.134
473.656543710453,479.744
474.90008116501,389.082
476.131815192525,387.54
477.351698918306,324.592
478.559685467656,329.284
479.755727965881,268.832
480.939779538287,274.852
482.111793310179,258.226
483.271722406861,237.026
484.419519953641,294.9
485.555139075821,260.962
486.678532898709,258.928
487.789654547609,244.32
488.888457147827,227.05
489.974893824667,213.9
491.048917703436,204.282
492.110481909438,193.38
493.159539567979,194.976
494.196043804364,186.716
495.219947743899,180.016
496.231204511888,189.99
497.229767233637,163.478
