200.646510576258,-1.078
202.74472393487,2.824
204.836511773705,-3.474
206.921815567922,-10.234
209.000576792677,-11.798
211.072736923126,-12.816
213.138237434428,-16.674
215.197019801737,-12.768
217.249025500213,-22.986
219.294196005011,-3.394
221.332472791289,-11.754
223.363797334203,-19.766
225.38811110891,-27.49
227.405355590568,-24.974
229.415472254333,-31.15
231.418402575362,-22.408
233.414088028813,-32.428
235.402470089841,-34.57
237.383490233604,-29.816
239.357089935259,-29.54
241.323210669963,-35.286
243.281793912873,-46.988
245.232781139145,-35.908
247.176113823937,-33.518
249.111733442406,-40.368
251.039581469708,-42.288
252.959599381,-46.274
254.87172865144,-45.958
256.775910756184,-51.418
258.672087170389,-50.398
260.560199369213,-47.78
262.440188827811,-55.364
264.311997021342,-52.5
266.175565424962,-55.11
268.030835513827,-54.362
269.877748763095,-53.854
271.716246647923,-60.916
273.546270643468,-58.836
275.367762224886,-63.394
277.180662867335,-63.564
278.984914045971,-70.61
280.780457235952,-53.2
282.567233912434,-68.428
284.345185550574,-60.22
286.114253625529,-45.594
287.874379612457,-34.362
289.625504986514,-35.432
291.367571222856,-23.786
293.100519796642,-52.884
294.824292183027,-71.122
296.53882985717,-77.608
298.244074294226,-78.042
299.939966969352,-84.43
301.626449357707,-84.236
303.303462934446,-83.656
304.970949174726,-79.808
306.628849553705,-83.608
308.277105546539,-39.792
309.915658628385,25.262
311.5444502744,85.672
313.163421959742,237.758
314.772515159566,368.266
316.371671349031,418.02
316.939199150149,149.38
318.787226812967,186.134
320.626757503844,127.546
322.457734034951,171.838
324.280099218457,261.434
326.093795866533,215.87
327.898766791348,107.768
329.694954805074,121.004
331.482302719878,195.788
333.260753347933,1618.976
335.030249501407,343.616
336.790733992472,153.244
338.542149633296,125.776
340.284439236051,165.88
342.017545612905,260.578
343.74141157603,492.082
345.455979937594,349.144
347.16119350977,274.646
348.856995104725,265.688
350.543327534631,271.624
352.220133611657,323.562
353.887356147974,408.114
355.544937955751,472.572
357.192821847159,511.988
358.830950634367,622.912
360.459267129546,473.722
362.077714144866,463.456
363.686234492497,446.076
365.284770984609,429.128
366.873266433372,430.986
368.451663650956,436.076
370.01990544953,467.038
371.577934641266,545.55
373.125694038334,640.394
374.663126452902,651.312
376.190174697142,745.428
377.706781583223,948.88
379.212889923315,1329.346
380.708442529589,2316.544
382.193382214215,5495.654
383.667651789362,28962.41
385.131194067201,4535.386
386.583951859902,2741.13
388.025867979634,1766.5
389.456885238568,1942.996
390.876946448874,1190.284
392.285994422722,978.328
393.683971972282,951.066
395.070821909724,1108.006
396.446487047219,2366.226
397.810910196935,756.106
399.164034171044,644.868
400.505801781715,570.112
401.836155841118,597.676
403.155039161424,722.55
404.462394554802,577.316
405.758164833423,542.654
407.042292809456,547.288
408.314721295072,629.732
409.575393102441,492.802
410.824251043732,456.438
412.061237931117,458.866
413.286296576764,436.792
414.499369792844,423.368
415.700400391527,401.51
416.889331184984,478.044
416.45159413652,981.92
418.118902983797,935.22
419.776236517127,871.826
421.423547861814,856.246
423.060790143165,880.308
424.687916486484,866.11
426.304880017077,834.26
427.91163386025,840.682
429.508131141306,948.068
431.094324985553,870.268
432.670168518294,914.334
434.235614864836,1017.014
435.790617150484,1130.656
437.335128500542,1059.732
438.869102040317,1147.304
440.392490895113,1212.888
441.905248190236,1310.926
443.407327050991,1589.534
444.898680602683,1842.974
446.379261970618,2540.232
447.849024280102,13393.41
449.307920656438,3055.904
450.755904224933,1862.14
452.192928110892,1434.898
453.61894543962,1179.75
455.033909336423,1009.2
456.437772926606,899.98
457.830489335474,852.796
459.212011688332,859.148
460.582293110485,821.416
461.94128672724,748.584
463.288945663901,739.66
464.625223045774,681.544
465.950071998164,677.69
467.263445646376,683.904
468.565297115715,645.552
469.855579531487,719.266
471.134246018997,842.096
472.401249703551,618.894
473.656543710453,520.4
474.90008116501,434.062
476.131815192525,420.554
477.351698918306,365.312
478.559685467656,366.178
479.755727965881,299.306
480.939779538287,309.97
482.111793310179,292.834
483.271722406861,277.37
484.419519953641,324.69
485.555139075821,297.556
486.678532898709,283.156
487.789654547609,283.368
488.888457147827,256.968
489.974893824667,237.302
491.048917703436,229.51
492.110481909438,219.582
493.159539567979,220.792
494.196043804364,212.522
495.219947743899,201.952
496.231204511888,204.64
497.229767233637,181.272
