200.510922708093,-2.128
202.60954860667,-4.498
204.701752761267,-8.154
206.787476647041,-11.144
208.86666173915,-14.364
210.939249512749,-9.938
213.005181442997,-11.648
215.06439900505,-19.638
217.116843674065,-16.63
219.162456925199,-20.908
221.201180233608,-20.304
223.23295507445,-23.618
225.257722922882,-24.082
227.275425254061,-29.308
229.286003543143,-21.922
231.289399265286,-29.58
233.285553895646,-24.408
235.27440890938,-29.678
237.255905781646,-37.638
239.2299859876,-35.218
241.196591002399,-40.97
243.1556623012,-41.084
245.10714135916,-44.894
247.050969651436,-36.838
248.987088653185,-35.466
250.915439839564,-38.338
252.83596468573,-45.568
254.748604666839,-43.13
256.653301258049,-48.762
258.549995934516,-40.73
260.438630171398,-53.95
262.319145443851,-51.056
264.191483227033,-55.08
266.0555849961,-56.698
267.911392226209,-56.624
269.758846392517,-61.73
271.597888970182,-56.518
273.428461434359,-69.66
275.250505260206,-62.406
277.06396192288,-58.338
278.868772897538,-69.878
280.664879659337,-66.748
282.452223683433,-74.712
284.230746444984,-64.778
286.000389419146,-35.426
287.761094081077,-29.768
289.512801905934,-39.068
291.255454368872,-30.284
292.98899294505,-11.578
294.713359109624,-70.818
296.428494337752,-67.874
298.134340104589,-83.684
299.830837885293,-86.036
301.517929155021,-84.658
303.19555538893,-85.34
304.863658062177,-88.874
306.522178649919,-73.63
308.171058627312,-62.614
309.810239469514,51.994
311.439662651681,67.686
313.059269648971,266.738
314.66900193654,338.198
316.268800989546,402.36
316.819681130949,141.068
318.668255021719,176.142
320.508335630085,119.812
322.339865768219,150.746
324.16278824829,250.702
325.977045882467,230.826
327.782581482922,108.55
329.579337861823,99.016
331.367257831342,171.962
333.146284203648,959.586
334.916359790911,357.616
336.677427405302,155.252
338.42942985899,124.62
340.172309964145,159.9
341.906010532938,235.178
343.630474377539,371.494
345.345644310117,337.348
347.051463142843,271.35
348.747873687886,238.504
350.434818757417,264.354
352.112241163607,315.284
353.780083718624,399.66
355.438289234639,441.176
357.086800523822,490.006
358.725560398343,765.306
360.354511670372,461.764
361.97359715208,443.304
363.582759655635,437.714
365.181941993209,424.164
366.771086976972,424.568
368.350137419093,419.554
369.919036131742,448.266
371.47772592709,519.008
373.026149617307,620.212
374.564250014562,609.208
376.091969931026,716.414
377.609252178868,890.102
379.11603957026,1267.936
380.61227491737,2141.028
382.09790103237,4890.744
383.572860727428,20813.666
385.037096814716,4653.812
386.490552106403,2755.302
387.933169414658,1744.098
389.364891551654,1912.08
390.785661329558,1174.404
392.195421560542,938.04
393.594115056775,891.924
394.981684630428,1089.406
396.35807309367,2835.632
397.723223258672,734.804
399.077077937603,612.448
400.419579942634,572.596
401.750672085935,574.292
403.070297179676,1855.244
404.378398036027,583.142
405.674917467158,515.94
406.959798285238,594.36
408.232983302439,540.296
409.49441533093,469.752
410.744037182881,444.42
411.981791670463,470.58
413.207621605844,420.578
414.421469801196,394.122
415.623279068689,379.394
416.812992220492,473.822
416.343684386903,938.074
418.01163519318,915.756
419.669613709685,829.136
421.317573061721,814.978
422.955466374594,864.756
424.58324677361,847.966
426.200867384073,796.064
427.808281331289,810.848
429.405441740564,863.856
430.992301737202,844.138
432.568814446509,874.928
434.13493299379,961.432
435.690610504351,1148.196
437.235800103496,1019.728
438.770454916532,1104.92
440.294528068762,1181.216
441.807972685494,1281.178
443.310741892032,1525.574
444.80278881368,1920.518
446.284066575746,2455.518
447.754528303533,10821.128
449.214127122347,3248.368
450.662816157494,1831.246
452.100548534279,1380.528
453.527277378006,1171.772
454.942955813983,986.962
456.347536967512,861.692
457.740973963901,801.088
459.123219928454,881.934
460.494227986476,771.76
461.853951263274,702.606
463.202342884151,810.786
464.539355974414,685.646
465.864943659368,665.274
467.179059064318,650.94
468.481655314569,627.03
469.772685535427,671.24
471.052102852197,877.84
472.319860390184,662.01
473.575911274693,494.672
474.820208631031,425.242
476.052705584501,395.994
477.27335526041,356.696
478.482110784063,373.514
479.678925280765,313.814
480.863751875821,287.916
482.036543694537,273.264
483.197253862217,272.852
484.345835504168,303.792
485.482241745695,301.59
486.606425712102,272.8
487.718340528696,277.68
488.817939320781,255.832
489.905175213662,226.024
490.980001332646,224.214
492.042370803037,220.568
493.092236750141,206.172
494.129552299263,218.716
495.154270575707,190.0
496.166344704781,190.13
497.165727811788,169.98
