202.000929080057,-4.172
204.095003641033,-8.288
206.182614924269,-5.906
208.263704404923,-3.044
210.338213558152,-14.36
212.406083859112,-20.066
214.467256782961,-9.338
216.521673804855,-14.734
218.569276399952,-16.134
220.610006043408,-17.634
222.64380421038,-18.256
224.670612376025,-19.224
226.6903720155,-24.136
228.703024603963,-18.846
230.708511616569,-26.3
232.706774528476,-29.07
234.697754814841,-24.682
236.681393950821,-26.76
238.657633411572,-38.308
240.626414672253,-39.584
242.587679208018,-33.09
244.541368494026,-36.832
246.487424005434,-36.5
248.425787217398,-41.782
250.356399605075,-43.724
252.279202643622,-48.35
254.194137808197,-52.548
256.101146573956,-49.332
258.000170416055,-40.232
259.891150809653,-49.378
261.774029229905,-55.254
263.64874715197,-56.036
265.515246051003,-58.25
267.373467402161,-63.27
269.223352680603,-60.81
271.064843361484,-63.568
272.897880919961,-64.57
274.722406831192,-64.962
276.538362570333,-68.692
278.345689612541,-71.994
280.144329432974,-67.476
281.934223506787,-71.124
283.715313309139,-58.64
285.487540315186,-40.936
287.250846000085,-41.474
289.005171838992,-38.428
290.750459307066,-30.898
292.486649879462,-53.518
294.213685031338,-64.316
295.93150623785,-78.948
297.640054974156,-82.576
299.339272715412,-80.552
301.029100936776,-71.666
302.709481113404,-77.478
304.380354720454,-85.788
306.041663233081,-91.934
307.693348126444,-79.304
309.335350875699,37.402
310.967612956002,61.636
312.590075842512,163.738
314.202681010385,302.592
315.805369934777,400.618
316.281415732777,134.62
318.132444703652,158.404
319.974996995043,136.598
321.809015419118,125.002
323.634442788049,225.636
325.451221914005,257.198
327.259295609157,131.076
329.058606685674,93.786
330.849097955727,148.174
332.630712231485,315.176
334.403392325119,537.554
336.167081048798,194.196
337.921721214693,115.44
339.667255634975,121.498
341.403627121811,209.728
343.130778487374,307.334
344.848652543833,353.766
346.557192103358,284.038
348.256339978119,255.154
349.946038980286,247.902
351.62623192203,293.196
353.296861615519,377.002
354.957870872925,462.478
356.609202506418,483.486
358.250799328167,535.422
359.882604150342,484.6
361.504559785114,455.242
363.116609044653,437.464
364.718694741128,423.48
366.31075968671,419.278
367.892746693569,409.478
369.464598573874,446.596
371.026258139797,485.426
372.577668203507,579.312
374.118771577173,606.582
375.649511072967,642.616
377.169829503058,812.048
378.679669679616,1109.47
380.178974414811,1688.89
381.667686520814,3423.386
383.145748809794,37790.612
384.613104093921,4917.288
386.069695185366,3256.5
387.515464896299,1874.832
388.950356038889,1654.326
390.374311425307,1243.754
391.787273867723,1006.38
393.189186178306,886.944
394.579991169228,2430.624
395.959631652657,2173.002
397.328050440764,886.084
398.685190345719,677.022
400.030994179693,593.896
401.365404754854,513.252
402.688364883374,540.174
403.999817377422,662.732
405.299705049168,506.154
406.587970710783,477.182
407.864557174436,564.132
409.129407252297,453.466
410.382463756537,475.4
411.623669499326,415.31
412.852967292834,405.448
414.07029994923,394.902
415.275610280685,415.556
416.468841099369,385.224
415.857579448692,928.13
417.528416656012,988.576
419.189295182341,863.792
420.840168152984,834.634
422.480988693247,862.608
424.111709928434,978.522
425.732284983852,824.632
427.342666984804,811.7
428.942809056598,827.62
430.532664324537,853.652
432.112185913927,873.442
433.681326950074,943.16
435.240040558283,1445.412
436.788279863859,1060.382
438.325997992107,1065.514
439.853148068333,1180.67
441.369683217842,1264.442
442.875556565939,1439.476
444.37072123793,1680.77
445.85513035912,2163.154
447.328737054814,4881.056
448.791494450317,4795.914
450.243355670936,2058.88
451.684273841974,1487.274
453.114202088738,1319.718
454.533093536532,1040.032
455.940901310663,915.122
457.337578536434,829.186
458.723078339153,865.836
460.097353844123,862.402
461.46035817665,844.018
462.81204446204,715.486
464.152365825598,773.546
465.481275392629,678.744
466.798726288438,673.16
468.104671638331,728.624
469.399064567613,649.354
470.681858201589,1050.546
471.953005665565,630.704
473.212460084845,523.504
474.460174584736,449.106
475.696102290542,408.532
476.920196327569,382.868
478.132409821123,355.254
479.332695896507,324.242
480.521007679028,304.788
481.697298293991,283.33
482.861520866702,264.924
484.013628522465,272.23
485.153574386586,282.496
486.28131158437,264.92
487.396793241123,276.702
488.499972482149,257.28
489.590802432754,255.966
490.669236218244,240.352
491.735226963923,227.626
492.788727795098,216.508
493.829691837073,189.868
494.858072215153,204.376
495.873822054644,181.974
496.876894480851,161.69
497.86724261908,148.294
