201.188596876357,-3.692
203.285157639112,-6.734
205.375277778905,-6.898
207.458898770894,-1.25
209.535962090235,-8.962
211.606409212086,-11.676
213.670181611604,-17.516
215.727220763944,-11.362
217.777468144266,-22.656
219.820865227724,-18.828
221.857353489477,-16.922
223.88687440468,-22.408
225.909369448492,-24.91
227.924780096069,-23.342
229.933047822567,-24.27
231.934114103145,-33.888
233.927920412958,-35.566
235.914408227164,-32.266
237.89351902092,-32.906
239.865194269382,-29.972
241.829375447708,-41.242
243.786004031054,-30.05
245.735021494578,-35.452
247.676369313436,-41.162
249.609988962785,-42.06
251.535821917782,-39.544
253.453809653585,-46.868
255.363893645349,-42.82
257.266015368233,-52.032
259.160116297392,-44.82
261.046137907984,-55.592
262.924021675166,-47.926
264.793709074095,-61.308
266.655141579927,-60.106
268.50826066782,-59.476
270.353007812931,-59.84
272.189324490416,-66.344
274.017152175432,-59.164
275.836432343136,-61.094
277.647106468686,-68.018
279.449116027238,-62.354
281.242402493949,-57.028
283.026907343976,-71.84
284.802572052476,-42.706
286.569338094606,-44.718
288.327146945523,-29.502
290.075940080383,-23.008
291.815658974345,-30.072
293.546245102563,-40.622
295.267639940197,-72.246
296.979784962402,-73.614
298.682621644335,-82.0
300.376091461154,-75.23
302.060135888015,-74.82
303.734696400075,-70.858
305.399714472491,-88.34
307.055131580421,-82.384
308.70088919902,-52.942
310.336928803447,39.55
311.963191868857,158.072
313.579619870408,333.31
315.186154283257,483.91
316.782736582561,534.05
317.416919781637,184.666
319.2627601523,224.636
321.100088792873,158.544
322.928848515526,228.114
324.748982132428,1316.986
326.56043245575,198.27
328.363142297662,117.664
330.157054470334,162.906
331.942111785937,269.074
333.718257056639,3150.628
335.485433094611,298.514
337.243582712024,160.442
338.992648721047,146.902
340.732573933851,199.562
342.463301162605,324.514
344.184773219479,640.882
345.896932916644,386.358
347.59972306627,295.76
349.293086480526,278.25
350.976965971583,321.444
352.65130435161,386.97
354.316044432779,476.074
355.971129027258,516.68
357.616500947218,568.65
359.25210300483,563.016
360.877878012262,558.156
362.493768781686,504.006
364.09971812527,504.648
365.695668855186,483.26
367.281563783603,493.756
368.857345722692,500.912
370.422957484622,575.522
371.978341881564,754.45
373.523441725687,719.166
375.058199829161,783.704
376.582559004157,952.834
378.096462062845,1246.912
379.599851817395,1824.154
381.092671079977,3291.102
382.57486266276,11415.728
384.046369377916,16567.814
385.507134037613,6102.014
386.957099454022,2929.54
388.396208439314,2068.764
389.824403805658,2073.878
391.241628365224,1334.992
392.647824930182,1122.296
394.042936312702,1307.968
395.426905324955,1236.368
396.799674779111,1640.77
398.161187487339,837.376
399.51138626181,1091.672
400.850213914693,818.322
402.177613258159,611.992
403.493527104377,910.314
404.797898265519,649.388
406.090669553753,569.784
407.371783781251,573.834
408.641183760181,492.28
409.898812302714,506.962
411.144612221021,480.514
412.378526327271,474.98
413.600497433633,431.45
414.81046835228,420.73
416.008381895379,400.678
415.208140158476,941.834
416.882819754618,1067.51
418.547558814811,837.268
420.202310464362,791.962
421.847027828576,782.668
423.481664032757,866.932
425.106172202211,766.896
426.720505462244,758.5
428.324616938161,763.77
429.918459755266,770.228
431.501987038866,791.026
433.075151914266,853.774
434.63790750677,961.202
436.190206941685,1025.948
437.732003344315,959.324
439.263249839966,1085.998
440.783899553943,1093.424
442.293905611552,1197.744
443.793221138097,1440.272
445.281799258885,1807.644
446.759593099219,2827.796
448.226555784406,21328.238
449.682640439751,2400.994
451.12780019056,1579.57
452.561988162137,1237.724
453.985157479787,1028.462
455.397261268817,890.088
456.798252654531,788.7
458.188084762235,774.068
459.566710717234,743.272
460.934083644833,697.236
462.290156670338,659.902
463.634882919053,623.012
464.968215516285,725.904
466.290107587338,653.576
467.600512257519,621.81
468.899382652131,591.256
470.186671896481,960.98
471.462333115873,722.768
472.726319435613,535.594
473.978583981007,469.53
475.219079877359,382.7
476.447760249975,362.834
477.66457822416,317.144
478.86948692522,322.694
480.06243947846,267.344
481.243389009184,283.614
482.412288642699,477.574
483.56909150431,240.264
484.713750719322,256.37
485.84621941304,256.004
486.96645071077,253.02
488.074397737816,242.782
489.170013619485,213.08
490.253251481081,209.45
491.32406444791,217.9
492.382405645277,208.092
493.428228198487,203.636
494.461485232846,188.718
495.482129873659,175.446
496.490115246231,173.618
497.485394475868,176.008
