201.120859312071,1.736
203.217626862458,-7.476
205.307955677781,-7.422
207.391787233198,-9.106
209.469063003866,-13.136
211.539724464942,-15.034
213.603713091582,-7.082
215.660970358943,-13.212
217.711437742184,-20.806
219.755056716459,-21.714
221.791768756927,-17.384
223.821515338745,-23.35
225.844237937068,-24.822
227.859878027055,-22.436
229.868377083862,-23.802
231.869676582645,-30.97
233.863717998563,-28.822
235.850442806772,-32.46
237.829792482428,-27.002
239.801708500689,-37.804
241.766132336712,-38.29
243.723005465654,-44.012
245.672269362671,-29.644
247.61386550292,-38.508
249.547735361559,-37.276
251.473820413744,-47.234
253.392062134633,-41.646
255.302401999381,-49.24
257.204781483147,-43.354
259.099142061087,-48.262
260.985425208358,-50.476
262.863572400117,-49.728
264.733525111521,-47.654
266.595224817726,-60.384
268.44861299389,-57.864
270.29363111517,-56.444
272.130220656723,-60.952
273.958323093705,-69.292
275.777879901273,-61.148
277.588832554585,-68.796
279.391122528798,-61.294
281.184691299067,-70.69
282.969480340551,-64.99
284.745431128406,-44.17
286.512485137789,-33.28
288.270583843857,-22.438
290.019668721766,-25.802
291.759681246675,-21.0
293.49056289374,-46.278
295.212255138117,-79.002
296.924699454964,-85.768
298.627837319437,-76.9
300.321610206694,-77.842
302.005959591892,-91.386
303.680826950186,-82.168
305.346153756736,-91.994
307.001881486696,-84.666
308.647951615225,-55.83
310.284305617478,50.33
311.910884968614,155.42
313.527631143789,367.21
315.134485618159,515.15
316.731389866883,562.576
317.357235474323,199.6
319.203349464785,236.1
321.040953569926,191.418
322.869990601916,259.988
324.690403372924,781.136
326.502134695121,231.522
328.305127380676,128.48
330.09932424176,172.196
331.884668090543,305.964
333.661101739195,3690.522
335.428567999885,337.522
337.187009684785,168.426
338.936369606064,155.454
340.676590575891,211.696
342.407615406438,346.008
344.129386909874,531.084
345.841847898369,408.238
347.544941184094,312.974
349.238609579218,297.06
350.922795895911,326.89
352.597442946344,416.162
354.262493542686,490.952
355.917890497108,557.826
357.56357662178,593.242
359.199494728871,608.96
360.825587630552,603.416
362.441798138993,542.03
364.048069066364,524.564
365.644343224835,540.188
367.230563426575,534.456
368.806672483756,541.632
370.372613208547,614.054
371.928328413118,800.598
373.47376090964,792.412
375.008853510281,878.674
376.533549027213,1034.634
378.047790272606,1354.95
379.551520058629,1957.74
381.044681197452,3472.068
382.527216501246,11033.79
383.999068782181,19908.19
385.460180852426,6753.142
386.910495524153,3263.112
388.34995560953,2244.388
389.778503920727,2288.604
391.196083269916,1487.122
392.602636469266,1246.83
393.998106330947,1410.356
395.382435667129,1414.538
396.755567289982,1819.34
398.117444011676,952.87
399.468008644382,1226.12
400.807204000269,772.428
402.134972891508,667.74
403.451258130268,1709.636
404.756002528719,641.808
406.049148899032,626.638
407.330640053377,602.168
408.600418803923,564.612
409.858427962841,551.842
411.104610342301,534.292
412.338908754473,485.778
413.561266011527,462.834
414.771624925633,451.1
415.96992830896,452.764
415.153953261499,995.894
416.828952739659,1138.866
418.494013193958,896.336
420.1490877497,846.68
421.794129532193,815.456
423.42909166674,900.498
425.053927278647,804.942
426.668589493219,837.076
428.273031435762,791.216
429.867206231581,826.706
431.451067005981,842.632
433.024566884268,909.774
434.587658991747,1004.482
436.140296453723,1097.356
437.682432395501,1008.818
439.214019942387,1147.654
440.735012219686,1155.914
442.245362352703,1274.98
443.745023466744,1526.33
445.233948687114,1961.268
446.712091139118,2869.294
448.179403948062,25017.904
449.63584023925,2545.796
451.081353137989,1697.392
452.515895769583,1319.508
453.939421259338,1102.076
455.351882732559,943.288
456.753233314551,843.416
458.14342613062,825.21
459.522414306071,787.148
460.890150966208,737.274
462.246589236339,734.702
463.591682241767,666.752
464.925383107799,761.48
466.247644959739,694.082
467.558420922892,676.546
468.857664122565,627.97
470.145327684062,926.424
471.421364732688,787.464
472.68572839375,583.7
473.938371792552,506.28
475.179248054399,417.134
476.408310304597,383.22
477.625511668451,341.884
478.830805271267,345.676
480.024144238349,283.282
481.205481695003,318.96
482.374770766535,457.304
483.531964578249,249.394
484.677016255451,276.304
485.809878923446,272.756
486.93050570754,264.34
488.038849733038,257.574
489.134864125245,244.818
490.218502009466,216.574
491.289716511007,224.256
492.348460755173,213.824
493.394687867269,214.916
494.428350972601,196.27
495.449403196473,192.684
496.457797664192,182.066
497.453487501063,202.05
