200.036156696793,2.648
202.136224566898,-7.26
204.229883908312,-5.562
206.317076196189,-3.94
208.397742905688,-10.652
210.471825511966,-9.14
212.539265490178,-16.64
214.600004315483,-14.438
216.653983463037,-16.86
218.701144407997,-22.324
220.74142862552,-12.772
222.774777590763,-20.846
224.801132778882,-13.376
226.820435665036,-31.044
228.83262772438,-22.746
230.837650432072,-31.296
232.835445263268,-34.68
234.825953693126,-33.46
236.809117196802,-33.166
238.784877249454,-38.22
240.753175326237,-37.324
242.713952902311,-43.718
244.66715145283,-42.714
246.612712452952,-36.284
248.550577377835,-41.236
250.480687702634,-37.484
252.402984902507,-49.296
254.317410452611,-44.488
256.223905828103,-54.506
258.12241250414,-41.428
260.012871955878,-48.804
261.895225658474,-50.346
263.769415087087,-45.966
265.635381716871,-54.62
267.493067022985,-52.448
269.342412480585,-57.388
271.183359564829,-59.284
273.015849750872,-65.36
274.839824513873,-60.73
276.655225328988,-59.89
278.461993671373,-57.45
280.260071016187,-48.304
282.049398838585,-73.688
283.829918613725,-59.508
285.601571816764,-49.844
287.364299922858,-49.84
289.118044407165,-44.756
290.862746744842,-41.558
292.598348411045,-52.266
294.324790880931,-72.648
296.042015629657,-74.238
297.749964132381,-79.66
299.448577864258,-78.452
301.137798300447,-76.122
302.817566916104,-81.624
304.487825186386,-81.922
306.148514586449,-84.51
307.799576591452,-65.68
309.44095267655,-3.17
311.072584316901,39.18
312.694412987661,153.218
314.306380163988,271.358
315.908427321038,388.406
316.401091643218,127.112
318.251575457297,147.044
320.093578902354,119.15
321.927044790559,116.48
323.751915934081,201.804
325.568135145092,234.914
327.37564523576,318.98
329.174389018257,75.074
330.964309304751,129.03
332.745348907414,300.656
334.517450638415,563.83
336.280557309925,155.598
338.034611734112,102.032
339.779556723148,113.624
341.515335089203,197.704
343.241889644446,288.828
344.959163201047,323.25
346.667098571178,244.428
348.365638567007,228.582
350.054726000704,218.882
351.734303684441,267.822
353.404314430386,346.342
355.06470105071,420.232
356.715406357583,449.308
358.356373163176,507.776
359.987544279657,434.46
361.608862519198,417.062
363.220270693967,402.88
364.821711616136,392.26
366.413128097875,367.23
367.994462951352,387.338
369.56565898874,396.022
371.126659022206,453.122
372.677405863923,542.364
374.217842326058,536.04
375.747911220784,603.566
377.267555360269,731.522
378.776717556684,980.288
380.275340622199,1592.676
381.763367368984,3323.146
383.240740609209,39446.206
384.707403155044,4321.836
386.163297818659,2776.476
387.608367412224,1643.698
389.042554747909,1621.574
390.465802637885,1083.202
391.878053894321,985.722
393.279251329387,942.932
394.669337755254,1625.948
396.048255984091,4750.48
397.415948828069,751.244
398.772359099357,580.92
400.117429610126,520.498
401.451103172546,484.646
402.773322598787,509.84
404.084030701018,885.816
405.383170291411,479.926
406.670684182134,448.014
407.946515185358,510.474
409.210606113254,432.658
410.46289977799,476.858
411.703338991738,402.034
412.931866566667,369.108
414.148425314948,370.506
415.352958048749,394.334
416.545407580242,383.96
415.96567500706,870.192
417.635871133366,936.228
419.296105554506,796.32
420.946331395787,775.526
422.586501782513,842.174
424.21656983999,947.252
425.836488693523,779.698
427.446211468418,766.704
429.045691289979,768.58
430.634881283513,777.308
432.213734574324,807.19
433.782204287717,886.58
435.340243548999,1275.528
436.887805483473,972.824
438.424843216447,998.768
439.951309873224,1100.698
441.46715857911,1281.198
442.972342459411,1365.346
444.466814639431,1590.528
445.950528244477,2054.822
447.423436399853,5471.726
448.885492230864,4154.44
450.336648862817,1866.854
451.776859421016,1341.73
453.206077030766,1171.354
454.624254817373,957.278
456.031345906142,830.386
457.427303422379,760.962
458.812080491388,779.994
460.185630238476,984.172
461.547905788947,697.054
462.898860268106,726.012
464.23844680126,874.39
465.566618513712,620.986
466.88332853077,611.364
468.188529977737,592.718
469.482175979919,610.926
470.764219662621,900.21
472.03461415115,565.476
473.293312570809,463.628
474.540268046905,414.218
475.775433704742,376.308
476.998762669626,353.466
478.210208066863,318.674
479.409723021757,302.798
480.597260659614,293.196
481.772774105739,262.97
482.936216485437,242.32
484.087540924014,256.1
485.226700546775,261.952
486.353648479026,249.026
487.468337846071,244.93
488.570721773216,226.368
489.660753385766,238.982
490.738385809027,227.822
491.803572168303,208.868
492.856265588901,203.634
493.896419196125,174.818
494.923986115281,180.056
495.938919471674,164.342
496.941172390609,154.458
