200.917606792252,-4.6
203.014994340134,-6.538
205.105948816648,-2.292
207.190411696951,-16.534
209.268324456198,-13.17
211.339628569548,-5.208
213.404265512157,-16.04
215.462176759182,-13.858
217.51330378578,-21.244
219.557588067107,-11.14
221.594971078322,-22.716
223.62539429458,-19.18
225.64879919104,-28.904
227.665127242856,-21.726
229.674319925188,-27.158
231.676318713191,-20.766
233.671065082022,-37.72
235.658500506839,-35.818
237.638566462798,-29.0
239.611204425056,-37.672
241.57635586877,-31.448
243.533962269098,-36.328
245.483965101195,-38.254
247.42630584022,-38.86
249.360925961328,-47.726
251.287766939677,-36.144
253.206770250424,-49.578
255.117877368726,-50.698
257.021029769739,-50.29
258.916168928621,-42.094
260.803236320528,-54.876
262.682173420618,-60.598
264.552921704047,-61.524
266.415422645973,-54.148
268.269617721552,-58.162
270.11544840594,-58.024
271.952856174296,-64.398
273.781782501776,-60.05
275.602168863537,-59.196
277.413956734736,-57.06
279.21708759053,-73.834
281.011502906075,-67.73
282.797144156529,-68.116
284.573952817049,-52.118
286.341870362791,-47.116
288.100838268913,-37.562
289.850798010571,-34.628
291.591691062922,-4.148
293.323458901124,-51.3
295.046043000333,-78.78
296.759384835706,-83.746
298.4634258824,-76.046
300.158107615573,-76.336
301.84337151038,-83.196
303.519159041979,-85.97
305.185411685527,-88.478
306.84207091618,-83.424
308.489078209096,-63.032
310.126375039432,29.378
311.753902882345,103.982
313.371603212991,298.902
314.979417506527,419.952
316.57728723811,495.226
317.17812978567,167.664
319.02506427848,206.686
320.863494420274,137.724
322.693363023223,195.366
324.514612899497,296.882
326.327186861265,208.818
328.131027720698,123.756
329.926078289966,130.36
331.712281381239,244.196
333.489579806687,841.268
335.25791637848,322.762
337.017233908788,175.476
338.767475209781,134.396
340.508583093629,184.808
342.240500372502,288.094
343.963169858571,412.208
345.676534364006,366.082
347.380536700975,339.558
349.07511968165,275.826
350.760226118201,306.702
352.435798822797,393.36
354.101780607609,446.048
355.758114284807,496.376
357.40474266656,534.942
359.041608565039,588.352
360.668654792415,537.142
362.285824160856,486.592
363.893059482533,482.054
365.490303569616,475.242
367.077499234275,482.056
368.654589288681,473.856
370.221516545003,528.14
371.778223815411,630.386
373.324653912075,657.482
374.860749647166,725.198
376.386453832853,851.092
377.901709281307,1087.1
379.406458804698,1518.228
380.900645215195,2657.284
382.384211324969,7303.488
383.857099946189,42264.716
385.319253891027,4878.442
386.770615971651,2812.754
388.211129000232,1850.062
389.640735788941,2164.728
391.059379149946,1232.466
392.467001895419,1060.594
393.863546837528,1091.57
395.248956788445,1160.72
396.623174560339,1775.656
397.986142965381,830.192
399.33780481574,790.524
400.678102923586,623.56
402.00698010109,590.302
403.324379160422,1375.986
404.630242913751,587.054
405.924514173248,606.994
407.207135751083,643.892
408.478050459425,534.368
409.737201110446,517.114
410.984530516314,507.988
412.2199814892,458.886
413.443496841275,439.308
414.655019384707,434.936
415.854491931668,411.208
414.991330815267,955.672
416.667289646818,1033.29
418.33331399077,897.564
419.989356972426,855.212
421.635371717092,823.708
423.271311350074,851.198
424.897128996677,820.67
426.512777782206,823.414
428.118210831967,827.146
429.713381271264,825.476
431.298242225403,854.49
432.872746819689,891.144
434.436848179429,976.46
435.990499429926,1086.704
437.533653696486,1025.484
439.066264104415,1149.532
440.588283779017,1176.31
442.099665845599,1278.058
443.600363429465,1557.98
445.090329655921,1853.52
446.569517650272,2696.948
448.037880537823,24082.492
449.49537144388,2688.058
450.941943493748,1730.862
452.377549812731,1359.34
453.802143526137,1137.742
455.215677759269,985.578
456.618105637433,882.258
458.009380285935,837.47
459.38945483008,802.19
460.758282395172,918.304
462.115816106518,794.08
463.462009089422,700.196
464.796814469191,689.848
466.120185371128,689.208
467.43207492054,668.44
468.732436242732,624.366
470.021222463009,789.7
471.298386706676,784.972
472.563882099039,592.664
473.817661765403,485.13
475.059678831073,415.102
476.289886421355,554.89
477.508237661554,352.274
478.714685676975,338.484
479.909183592923,294.886
481.091684534704,522.856
482.262141627624,280.566
483.420507996986,270.966
484.566736768098,288.172
485.700781066263,294.502
486.822594016788,276.782
487.932128744977,273.656
489.029338376136,254.788
490.114176035571,231.616
491.186594848585,230.88
492.246547940486,218.26
493.293988436578,218.2
494.328869462166,216.256
495.351144142555,197.842
496.360765603052,186.724
497.357686968961,178.53
