201.459480702846,-4.08
203.555213706074,-7.316
205.644498534747,-10.05
207.727276664023,-0.874
209.803489569059,-16.58
211.873078725012,-9.45
213.935985607039,-15.57
215.992151690297,-13.798
218.041518449942,-21.614
220.084027361132,-19.754
222.119619899024,-20.166
224.148237538774,-26.57
226.169821755539,-26.688
228.184314024477,-25.716
230.191655820744,-26.194
232.191788619497,-32.972
234.184653895893,-35.936
236.170193125089,-22.18
238.148347782243,-27.196
240.11905934251,-34.24
242.082269281048,-39.5
244.037919073014,-33.718
245.985950193565,-41.616
247.926304117857,-43.544
249.858922321048,-39.022
251.783746278294,-40.498
253.700717464753,-52.556
255.609777355581,-51.608
257.510867425936,-52.044
259.403929150974,-51.312
261.288904005852,-53.622
263.165733465727,-52.47
265.034359005756,-58.884
266.894722101096,-54.794
268.746764226904,-55.198
270.590426858337,-56.47
272.425651470552,-67.028
274.252379538706,-64.296
276.070552537955,-65.162
277.880111943456,-71.372
279.680999230368,-69.03
281.473155873845,-64.144
283.256523349046,-69.708
285.031043131128,-38.774
286.796656695246,-41.538
288.553305516559,-21.474
290.300931070223,-27.822
292.039474831395,-31.088
293.768878275232,-22.672
295.48908287689,-75.59
297.200030111528,-69.098
298.901661454301,-73.212
300.593918380367,-83.678
302.276742364883,-77.998
303.950074883006,-87.102
305.613857409891,-82.644
307.268031420698,-75.182
308.912538390581,-46.582
310.547319794699,69.382
312.172317108208,197.698
313.787471806266,377.092
315.392725364028,517.484
316.988019256652,553.786
317.655569015195,207.36
319.500314311572,229.5
321.336540498785,181.884
323.164190389002,270.518
324.983206794394,354.89
326.793532527131,205.804
328.595110399384,123.192
330.387883223322,174.178
332.171793811114,322.842
333.946784974933,1112.48
335.712799526946,286.7
337.469780279325,162.672
339.21767004424,157.21
340.95641163386,238.484
342.685947860355,373.978
344.406221535896,490.912
346.117175472653,420.196
347.818752482796,314.826
349.510895378495,309.1
351.193546971919,348.4
352.866650075239,455.954
354.530147500626,585.85
356.183982060248,568.224
357.828096566277,754.862
359.462433830881,609.992
361.086936666232,594.314
362.701547884499,563.636
364.306210297853,530.376
365.900866718463,540.054
367.485459958499,548.352
369.059932830132,551.734
370.624228145532,674.788
372.178288716868,776.568
373.722057356311,798.662
375.255476876031,875.208
376.778490088197,1075.552
378.291039804981,1448.54
379.793068838551,2141.194
381.284520001078,3864.346
382.765336104733,19671.92
384.235459961684,10809.322
385.694834384103,5792.712
387.143402184158,2979.844
388.581106174022,2122.512
390.007889165862,1957.858
391.42369397185,1420.938
392.828463404155,1232.54
394.222140274948,2608.21
395.604667396399,1584.098
396.975987580677,1513.862
398.336043639952,937.67
399.684778386396,821.25
401.022134632177,706.876
402.348055189466,691.274
403.662482870434,734.86
404.965360487249,653.69
406.256630852082,653.838
407.536236777103,657.058
408.804121074483,563.1
410.06022655639,540.658
411.304496034996,539.02
412.536872322471,479.542
413.757298230983,487.754
414.965716572704,462.004
416.162070159804,429.298
415.424784778917,994.192
417.098184359217,1031.896
418.761637355221,879.484
420.415096892235,850.558
422.058516095563,827.722
423.691848090512,909.606
425.315046002386,818.144
426.928062956491,809.07
428.530852078131,811.348
430.123366492613,845.756
431.705559325242,860.296
433.277383701323,895.688
434.838792746161,1096.172
436.389739585061,1052.396
437.930177343329,1023.012
439.460059146271,1144.888
440.97933811919,1145.558
442.487967387394,1278.176
443.985900076186,1543.184
445.473089310873,1974.456
446.949488216759,3279.636
448.41504991915,10036.058
449.869727543352,2332.98
451.313474214669,1633.61
452.746243058406,1282.668
454.16798719987,1032.3
455.578659764366,916.26
456.978213877198,833.298
458.366602663672,839.086
459.743779249093,768.798
461.109696758767,721.724
462.464308317999,683.938
463.807567052093,667.508
465.139426086357,682.836
466.459838546094,713.848
467.768757556611,641.91
469.066136243211,621.642
470.351927731202,2262.338
471.626085145887,735.708
472.888561612573,565.924
474.139310256564,471.142
475.378284203166,495.346
476.605436577685,588.596
477.820720505425,338.41
479.024089111691,313.704
480.21549552179,289.122
481.394892861026,278.446
482.562234254705,313.672
483.717472828132,264.728
484.860561706612,282.212
485.991454015451,268.854
487.110102879953,267.51
488.216461425425,251.332
489.310482777171,229.45
490.392120060497,242.512
491.461326400708,228.748
492.518054923109,224.644
493.562258753007,211.662
494.593891015705,203.926
495.612904836509,176.412
496.619253340725,180.59
497.612889653658,164.386
