200.985364268054,-2.688
203.082545211004,-0.024
205.173291194688,-9.164
207.257543694262,-2.78
209.335244184883,-9.918
211.406334141708,-10.2
213.470755039894,-13.794
215.528448354598,-20.684
217.579355560976,-16.356
219.623418134187,-17.09
221.660577549386,-20.634
223.69077528173,-28.306
225.713952806377,-22.616
227.730051598484,-26.142
229.739013133207,-12.02
231.740778885704,-35.024
233.73529033113,-28.894
235.722488944644,-27.76
237.702316201402,-33.432
239.674713576561,-41.056
241.639622545279,-39.316
243.596984582711,-34.952
245.546741164015,-36.252
247.488833764347,-40.116
249.423203858866,-35.614
251.349792922727,-43.996
253.268542431088,-42.192
255.179393859105,-42.168
257.082288681936,-48.37
258.977168374737,-43.448
260.863974412666,-55.604
262.742648270878,-49.826
264.613131424532,-47.922
266.475365348784,-56.174
268.329291518791,-59.698
270.174851409711,-63.814
272.011986496699,-59.758
273.840638254913,-59.56
275.660748159509,-61.274
277.472257685646,-67.082
279.275108308479,-60.816
281.069241503166,-65.928
282.854598744863,-61.004
284.631121508728,-60.12
286.398751269917,-47.262
288.157429503587,-26.696
289.907097684896,-29.274
291.647697288999,-21.194
293.379169791055,-51.642
295.10145666622,-77.172
296.814499389651,-75.046
298.518239436505,-75.292
300.212618281939,-76.956
301.89757740111,-88.704
303.573058269174,-84.484
305.239002361289,-81.084
306.895351152611,-77.044
308.542046118298,-59.624
310.179028733506,31.812
311.806240473393,116.926
313.423622813115,308.27
315.03111722783,426.642
316.628665192693,512.758
317.237840474419,188.322
319.084501525955,207.596
320.922656381707,141.078
322.752247853845,232.962
324.573218754539,312.5
326.385511895959,217.07
328.189070090274,127.738
329.983836149656,148.706
331.769752886275,253.22
333.546763112299,932.886
335.3148096399,320.832
337.073835281247,182.864
338.823782848511,136.998
340.564595153861,187.69
342.296215009467,309.608
344.018585227501,418.624
345.73164862013,368.84
347.435347999527,334.662
349.12962617786,281.008
350.814425967301,293.546
352.489690180018,386.882
354.155361628182,453.154
355.811383123963,521.368
357.457697479531,535.518
359.094247507056,574.176
360.720976018709,532.954
362.337825826659,495.588
363.944739743076,475.956
365.54166058013,481.924
367.128531149992,466.35
368.705294264831,472.27
370.271892736818,526.0
371.828269378122,640.144
373.374367000914,649.846
374.910128417364,754.972
376.435496439642,832.34
377.950413879917,1069.676
379.45482355036,1534.17
380.948668263142,2665.828
382.431890830431,7761.716
383.904434064398,31107.726
385.366240777214,4974.962
386.817253781047,2607.822
388.257415888069,1875.358
389.686669910449,2043.852
391.104958660358,1224.52
392.512224949965,1037.676
393.90841159144,1086.816
395.293461396954,1150.154
396.667317178677,1635.394
398.029921748778,791.222
399.381217919428,833.5
400.721148502796,611.36
402.049656311054,596.672
403.36668415637,1059.828
404.672174850915,577.588
405.96607120686,542.238
407.248316036373,598.56
408.518852151626,523.832
409.777622364787,524.24
411.024569488028,520.624
412.259636333518,462.996
413.482765713428,435.22
414.693900439927,423.434
415.892983325185,418.748
415.045548588321,850.598
416.721187684186,965.532
418.386890780363,778.646
420.042611002159,759.958
421.688301474878,719.224
423.323915323825,748.144
424.949405674306,713.624
426.564725651627,732.23
428.169828381092,712.93
429.764666988006,720.118
431.349194597676,753.47
432.923364335407,786.288
434.487129326502,872.056
436.040442696269,949.566
437.583257570013,904.99
439.115527073037,1005.532
440.637204330649,1010.644
442.148242468153,1109.646
443.648594610855,1368.216
445.138213884059,1652.176
446.617053413071,2460.548
448.085066323197,24979.194
449.542205739741,2343.608
450.988424788009,1502.744
452.423676593307,1168.924
453.847914280939,974.498
455.261090976211,850.094
456.663159804429,746.468
458.054073890896,719.692
459.43378636092,689.108
460.802250339805,741.204
462.159418952856,726.506
463.505245325378,593.362
464.839682582678,625.116
466.16268385006,618.272
467.47420225283,586.538
468.774190916292,543.316
470.062602965752,722.268
471.339391526517,671.462
472.604509723889,510.596
473.857910683176,419.45
475.099547529682,360.452
476.329373388713,381.274
477.547341385574,308.31
478.75340464557,297.452
479.947516294007,247.34
481.12962945619,473.43
482.299697257423,249.532
483.457672823014,232.272
484.603509278266,252.492
485.737159748485,252.976
486.858577358976,250.606
487.967715235045,234.922
489.064526501997,222.526
490.148964285137,199.766
491.220981709771,199.134
492.280531901204,187.866
493.327567984741,186.518
494.362043085687,179.146
495.383910329348,166.008
496.393122841029,158.666
497.389633746036,164.688
