200.985364268054,-4.472
203.082545211004,-2.518
205.173291194688,-8.808
207.257543694262,-2.942
209.335244184883,-11.31
211.406334141708,-12.98
213.470755039894,-13.154
215.528448354598,-21.648
217.579355560976,-17.826
219.623418134187,-16.024
221.660577549386,-24.054
223.69077528173,-26.466
225.713952806377,-24.064
227.730051598484,-26.518
229.739013133207,-14.34
231.740778885704,-34.104
233.73529033113,-29.564
235.722488944644,-29.39
237.702316201402,-35.302
239.674713576561,-37.044
241.639622545279,-42.052
243.596984582711,-35.514
245.546741164015,-38.882
247.488833764347,-38.144
249.423203858866,-37.554
251.349792922727,-40.16
253.268542431088,-41.62
255.179393859105,-41.878
257.082288681936,-44.592
258.977168374737,-44.81
260.863974412666,-54.878
262.742648270878,-47.86
264.613131424532,-48.142
266.475365348784,-59.04
268.329291518791,-59.32
270.174851409711,-65.792
272.011986496699,-60.958
273.840638254913,-61.826
275.660748159509,-60.786
277.472257685646,-65.19
279.275108308479,-62.996
281.069241503166,-64.064
282.854598744863,-65.292
284.631121508728,-58.79
286.398751269917,-47.988
288.157429503587,-25.002
289.907097684896,-26.604
291.647697288999,-15.676
293.379169791055,-52.1
295.10145666622,-74.43
296.814499389651,-81.13
298.518239436505,-74.818
300.212618281939,-81.082
301.89757740111,-91.926
303.573058269174,-87.002
305.239002361289,-79.366
306.895351152611,-81.684
308.542046118298,-58.872
310.179028733506,39.812
311.806240473393,130.8
313.423622813115,325.822
315.03111722783,456.718
316.628665192693,544.192
317.237840474419,195.88
319.084501525955,218.548
320.922656381707,151.114
322.752247853845,249.79
324.573218754539,329.146
326.385511895959,227.608
328.189070090274,128.558
329.983836149656,150.776
331.769752886275,266.224
333.546763112299,1000.74
335.3148096399,335.894
337.073835281247,184.264
338.823782848511,146.886
340.564595153861,192.426
342.296215009467,315.936
344.018585227501,433.768
345.73164862013,384.838
347.435347999527,362.352
349.12962617786,289.564
350.814425967301,297.028
352.489690180018,403.27
354.155361628182,468.626
355.811383123963,535.01
357.457697479531,553.91
359.094247507056,596.69
360.720976018709,562.412
362.337825826659,515.83
363.944739743076,492.678
365.54166058013,496.476
367.128531149992,489.292
368.705294264831,501.976
370.271892736818,554.824
371.828269378122,667.994
373.374367000914,691.93
374.910128417364,795.29
376.435496439642,888.01
377.950413879917,1154.84
379.45482355036,1667.284
380.948668263142,2941.098
382.431890830431,8489.604
383.904434064398,32186.592
385.366240777214,5442.91
386.817253781047,2854.808
388.257415888069,2041.486
389.686669910449,2187.626
391.104958660358,1318.928
392.512224949965,1116.492
393.90841159144,1175.108
395.293461396954,1255.724
396.667317178677,1806.788
398.029921748778,849.222
399.381217919428,839.006
400.721148502796,644.306
402.049656311054,626.516
403.36668415637,1219.26
404.672174850915,608.558
405.96607120686,568.742
407.248316036373,600.46
408.518852151626,539.62
409.777622364787,535.67
411.024569488028,539.046
412.259636333518,482.574
413.482765713428,448.414
414.693900439927,432.14
415.892983325185,437.816
415.045548588321,911.638
416.721187684186,1034.9
418.386890780363,841.546
420.042611002159,813.544
421.688301474878,773.25
423.323915323825,801.814
424.949405674306,765.74
426.564725651627,788.37
428.169828381092,778.904
429.764666988006,778.048
431.349194597676,807.628
432.923364335407,843.832
434.487129326502,929.134
436.040442696269,1029.472
437.583257570013,976.822
439.115527073037,1086.022
440.637204330649,1083.192
442.148242468153,1195.498
443.648594610855,1480.802
445.138213884059,1795.83
446.617053413071,2613.932
448.085066323197,25198.26
449.542205739741,2499.888
450.988424788009,1619.458
452.423676593307,1264.906
453.847914280939,1061.546
455.261090976211,919.088
456.663159804429,813.99
458.054073890896,777.408
459.43378636092,749.788
460.802250339805,774.736
462.159418952856,758.12
463.505245325378,641.56
464.839682582678,661.54
466.16268385006,656.29
467.47420225283,625.522
468.774190916292,587.568
470.062602965752,783.974
471.339391526517,744.7
472.604509723889,563.862
473.857910683176,452.264
475.099547529682,394.852
476.329373388713,447.934
477.547341385574,338.668
478.75340464557,316.796
479.947516294007,264.236
481.12962945619,499.882
482.299697257423,284.2
483.457672823014,250.222
484.603509278266,268.778
485.737159748485,262.46
486.858577358976,262.938
487.967715235045,247.418
489.064526501997,238.548
490.148964285137,215.408
491.220981709771,212.824
492.280531901204,202.564
493.327567984741,201.9
494.362043085687,194.05
495.383910329348,183.448
496.393122841029,175.916
497.389633746036,180.12
