200.646510576258,0.39
202.74472393487,-1.052
204.836511773705,-6.358
206.921815567922,-10.464
209.000576792677,-12.014
211.072736923126,-13.058
213.138237434428,-14.744
215.197019801737,-11.3
217.249025500213,-22.68
219.294196005011,-5.886
221.332472791289,-15.242
223.363797334203,-23.818
225.38811110891,-33.048
227.405355590568,-23.406
229.415472254333,-28.766
231.418402575362,-22.114
233.414088028813,-36.424
235.402470089841,-31.892
237.383490233604,-31.404
239.357089935259,-29.486
241.323210669963,-34.232
243.281793912873,-47.338
245.232781139145,-41.082
247.176113823937,-31.85
249.111733442406,-40.932
251.039581469708,-41.37
252.959599381,-42.972
254.87172865144,-45.248
256.775910756184,-52.45
258.672087170389,-51.4
260.560199369213,-48.368
262.440188827811,-56.334
264.311997021342,-55.744
266.175565424962,-55.172
268.030835513827,-57.964
269.877748763095,-56.378
271.716246647923,-58.804
273.546270643468,-58.61
275.367762224886,-66.176
277.180662867335,-65.318
278.984914045971,-71.884
280.780457235952,-51.658
282.567233912434,-65.874
284.345185550574,-60.188
286.114253625529,-41.58
287.874379612457,-26.524
289.625504986514,-24.392
291.367571222856,-11.996
293.100519796642,-48.898
294.824292183027,-71.324
296.53882985717,-74.682
298.244074294226,-76.052
299.939966969352,-85.612
301.626449357707,-83.674
303.303462934446,-90.15
304.970949174726,-78.184
306.628849553705,-82.012
308.277105546539,-28.462
309.915658628385,52.782
311.5444502744,123.842
313.163421959742,304.984
314.772515159566,453.73
316.371671349031,522.674
316.939199150149,191.06
318.787226812967,235.24
320.626757503844,162.264
322.457734034951,214.39
324.280099218457,328.72
326.093795866533,259.982
327.898766791348,134.938
329.694954805074,145.136
331.482302719878,241.164
333.260753347933,2147.106
335.030249501407,419.816
336.790733992472,189.0
338.542149633296,149.148
340.284439236051,198.638
342.017545612905,304.828
343.74141157603,511.902
345.455979937594,407.818
347.16119350977,319.92
348.856995104725,308.418
350.543327534631,314.048
352.220133611657,373.522
353.887356147974,466.668
355.544937955751,541.01
357.192821847159,576.316
358.830950634367,725.814
360.459267129546,549.088
362.077714144866,540.244
363.686234492497,519.958
365.284770984609,506.346
366.873266433372,512.514
368.451663650956,522.604
370.01990544953,558.782
371.577934641266,664.208
373.125694038334,782.874
374.663126452902,804.73
376.190174697142,931.036
377.706781583223,1196.008
379.212889923315,1687.756
380.708442529589,2946.944
382.193382214215,7226.402
383.667651789362,36279.88
385.131194067201,5855.516
386.583951859902,3506.146
388.025867979634,2242.78
389.456885238568,2404.946
390.876946448874,1487.978
392.285994422722,1224.142
393.683971972282,1182.132
395.070821909724,1414.798
396.446487047219,3082.604
397.810910196935,963.02
399.164034171044,774.03
400.505801781715,696.6
401.836155841118,701.864
403.155039161424,819.824
404.462394554802,648.184
405.758164833423,628.99
407.042292809456,597.486
408.314721295072,693.014
409.575393102441,553.88
410.824251043732,523.968
412.061237931117,502.828
413.286296576764,489.828
414.499369792844,465.128
415.700400391527,446.462
416.889331184984,540.756
416.45159413652,954.672
418.118902983797,886.358
419.776236517127,819.776
421.423547861814,800.746
423.060790143165,807.476
424.687916486484,793.954
426.304880017077,784.59
427.91163386025,784.122
429.508131141306,878.962
431.094324985553,816.066
432.670168518294,854.71
434.235614864836,947.442
435.790617150484,1131.35
437.335128500542,985.012
438.869102040317,1070.718
440.392490895113,1124.554
441.905248190236,1203.062
443.407327050991,1454.678
444.898680602683,1694.214
446.379261970618,2384.534
447.849024280102,12413.078
449.307920656438,2860.822
450.755904224933,1747.464
452.192928110892,1348.532
453.61894543962,1103.472
455.033909336423,936.6
456.437772926606,836.374
457.830489335474,784.0
459.212011688332,779.666
460.582293110485,744.636
461.94128672724,695.918
463.288945663901,665.446
464.625223045774,619.962
465.950071998164,624.874
467.263445646376,644.668
468.565297115715,605.812
469.855579531487,706.726
471.134246018997,879.878
472.401249703551,605.728
473.656543710453,490.19
474.90008116501,398.072
476.131815192525,388.03
477.351698918306,330.102
478.559685467656,329.196
479.755727965881,271.442
480.939779538287,279.56
482.111793310179,264.104
483.271722406861,245.284
484.419519953641,294.646
485.555139075821,270.154
486.678532898709,266.836
487.789654547609,250.49
488.888457147827,235.234
489.974893824667,218.732
491.048917703436,204.606
492.110481909438,205.158
493.159539567979,196.398
494.196043804364,192.15
495.219947743899,183.378
496.231204511888,194.282
497.229767233637,168.526
