200.714294573245,5.638
202.812301570524,-4.194
204.90388116013,-0.714
206.988974817218,-15.406
209.067524016945,-3.852
211.13947023447,-13.524
213.204754944948,-13.758
215.263319623537,-22.902
217.315105745393,-18.786
219.360054785673,-22.518
221.398108219535,-12.806
223.429207522135,-25.012
225.45329416863,-20.866
227.470309634178,-32.132
229.480195393934,-22.29
231.482892923057,-33.034
233.478343696702,-26.112
235.466489190027,-32.556
237.44727087819,-39.162
239.420630236345,-42.764
241.386508739652,-37.958
243.344847863266,-39.074
245.295589082344,-38.732
247.238673872044,-45.476
249.174043707523,-39.532
251.101640063937,-42.812
253.021404416443,-46.176
254.933278240198,-47.002
256.837203010359,-42.214
258.733120202083,-53.73
260.620971290528,-48.822
262.500697750849,-59.38
264.372241058204,-49.506
266.23554268775,-59.736
268.090544114644,-61.674
269.937186814042,-30.998
271.775412261102,-57.932
273.60516193098,-66.542
275.426377298834,-65.928
277.23899983982,-68.882
279.042971029096,-62.548
280.838232341818,-67.472
282.624725253142,-60.818
284.402391238227,-59.396
286.17117177223,-46.082
287.931008330306,-38.206
289.681842387613,-32.944
291.423615419307,-30.888
293.156268900547,-57.41
294.879744306488,-66.806
296.593983112288,-73.99
298.298926793104,-83.07
299.994516824092,-83.018
301.680694680409,-87.544
303.357401837213,-89.916
305.02457976966,-85.112
306.682169952907,-85.356
308.330113862112,-60.038
309.96835297243,34.608
311.59682875902,92.736
313.215482697037,262.54
314.82425626164,372.744
316.423090927984,464.78
316.998944987269,156.328
318.846699446848,191.436
320.685955089717,136.204
322.516654728047,188.328
324.338741174009,342.248
326.15215723977,225.646
327.956845737503,117.53
329.752749479377,113.032
331.539811277562,213.782
333.317973944228,1121.328
335.087180291545,352.424
336.847373131683,162.418
338.598495276813,129.388
340.340489539104,157.57
342.073298730726,277.5
343.79686566385,428.676
345.511133150645,372.152
347.216044003281,294.372
348.91154103393,340.11
350.59756705476,281.07
352.274064877941,353.242
353.940977315645,446.366
355.59824718004,499.612
357.245817283297,612.926
358.883630437587,666.2
360.511629455078,523.424
362.129757147941,491.96
363.737956328347,458.546
365.336169808464,465.502
366.924340400464,454.834
368.502410916516,484.704
370.070324168791,502.526
371.628022969458,578.414
373.175450130687,704.518
374.71254846465,664.284
376.239260783514,788.212
377.755529899451,1011.896
379.261298624631,1443.748
380.756509771224,2475.662
382.2411061514,6125.982
383.715030577328,37675.092
385.17822586118,4701.624
386.630634815124,2819.412
388.072200251332,1902.212
389.502864981973,2193.268
390.922571819217,1235.85
392.331263575234,1065.638
393.728883062194,1055.636
395.115373092268,1210.562
396.490676477625,2499.862
397.854736030436,808.27
399.20749456287,702.712
400.548894887098,607.282
401.87887981529,638.152
403.197392159615,1531.302
404.504374732244,772.346
405.799770345347,682.096
407.083521811093,542.714
408.355571941654,1033.066
409.615863549199,503.276
410.864339445897,470.928
412.10094244392,468.32
413.325615355437,461.302
414.538300992619,413.744
415.738942167634,428.254
416.927481692654,500.018
416.505533515072,1036.378
418.172521309683,963.462
419.82953227826,905.266
421.476519546107,873.202
423.113436238531,916.36
424.740235480837,870.12
426.35687039833,861.562
427.963294116315,885.95
429.559459760097,922.402
431.145320454982,912.108
432.720829326275,951.316
434.285939499282,1019.538
435.840604099307,1147.886
437.384776251657,1075.138
438.918409081635,1182.85
440.441455714548,1233.784
441.953869275702,1356.774
443.4556028904,1609.776
444.946609683949,1902.54
446.426842781653,2761.978
447.896255308819,14777.644
449.354800390751,2977.292
450.802431152755,1903.576
452.239100720136,1468.478
453.664762218199,1209.068
455.079368772249,1034.052
456.482873507593,927.592
457.875229549535,956.554
459.25639002338,854.03
460.626308054434,870.118
461.984936768002,766.46
463.332229289389,749.268
464.668138743901,711.776
465.992618256843,704.004
467.305620953521,702.356
468.607099959239,652.89
469.897008399303,768.756
471.175299399018,843.116
472.441926083689,650.172
473.696841578622,521.928
474.939999009123,459.938
476.171351500495,688.738
477.390852178046,389.322
478.598454167079,427.026
479.794110592901,328.34
480.977774580816,329.964
482.14939925613,311.254
483.308937744148,284.85
484.456343170176,331.358
485.591568659518,297.648
486.714567337481,298.43
487.825292329369,272.804
488.923696760487,267.614
490.009733756142,239.828
491.083356441638,243.388
492.14451794228,234.348
493.193171383374,228.2
494.229269890225,228.174
495.252766588139,209.116
496.263614602421,208.168
497.261767058375,186.442
