200.985364268054,-1.26
203.082545211004,1.276
205.173291194688,-8.146
207.257543694262,0.128
209.335244184883,-13.192
211.406334141708,-11.562
213.470755039894,-15.554
215.528448354598,-18.338
217.579355560976,-22.288
219.623418134187,-17.8
221.660577549386,-23.702
223.69077528173,-27.72
225.713952806377,-23.454
227.730051598484,-26.558
229.739013133207,-16.302
231.740778885704,-36.27
233.73529033113,-25.768
235.722488944644,-29.868
237.702316201402,-34.988
239.674713576561,-39.284
241.639622545279,-40.044
243.596984582711,-34.246
245.546741164015,-40.03
247.488833764347,-40.906
249.423203858866,-38.1
251.349792922727,-43.7
253.268542431088,-41.024
255.179393859105,-40.24
257.082288681936,-46.344
258.977168374737,-45.288
260.863974412666,-54.774
262.742648270878,-49.268
264.613131424532,-53.008
266.475365348784,-58.0
268.329291518791,-62.012
270.174851409711,-61.19
272.011986496699,-60.5
273.840638254913,-61.914
275.660748159509,-63.732
277.472257685646,-67.23
279.275108308479,-62.956
281.069241503166,-64.508
282.854598744863,-58.172
284.631121508728,-61.238
286.398751269917,-48.512
288.157429503587,-25.654
289.907097684896,-26.102
291.647697288999,-19.942
293.379169791055,-50.736
295.10145666622,-74.29
296.814499389651,-77.746
298.518239436505,-75.098
300.212618281939,-81.336
301.89757740111,-90.534
303.573058269174,-84.646
305.239002361289,-85.238
306.895351152611,-79.176
308.542046118298,-59.776
310.179028733506,37.62
311.806240473393,126.6
313.423622813115,323.298
315.03111722783,444.164
316.628665192693,535.652
317.237840474419,196.106
319.084501525955,218.46
320.922656381707,149.73
322.752247853845,250.482
324.573218754539,331.75
326.385511895959,222.91
328.189070090274,134.13
329.983836149656,149.614
331.769752886275,262.298
333.546763112299,1011.766
335.3148096399,334.452
337.073835281247,188.98
338.823782848511,147.892
340.564595153861,193.68
342.296215009467,320.654
344.018585227501,430.212
345.73164862013,382.986
347.435347999527,357.992
349.12962617786,285.498
350.814425967301,300.57
352.489690180018,400.676
354.155361628182,466.488
355.811383123963,531.5
357.457697479531,553.416
359.094247507056,595.112
360.720976018709,557.432
362.337825826659,515.974
363.944739743076,494.104
365.54166058013,499.212
367.128531149992,484.374
368.705294264831,497.746
370.271892736818,547.232
371.828269378122,668.748
373.374367000914,690.382
374.910128417364,794.066
376.435496439642,897.976
377.950413879917,1163.48
379.45482355036,1680.368
380.948668263142,2959.93
382.431890830431,8581.98
383.904434064398,31749.7
385.366240777214,5514.03
386.817253781047,2885.578
388.257415888069,2047.522
389.686669910449,2191.122
391.104958660358,1323.532
392.512224949965,1121.474
393.90841159144,1180.738
395.293461396954,1250.086
396.667317178677,1798.02
398.029921748778,846.074
399.381217919428,834.566
400.721148502796,645.516
402.049656311054,629.826
403.36668415637,1186.112
404.672174850915,599.102
405.96607120686,568.216
407.248316036373,594.188
408.518852151626,537.242
409.777622364787,531.86
411.024569488028,537.526
412.259636333518,480.334
413.482765713428,455.412
414.693900439927,431.382
415.892983325185,435.092
415.045548588321,900.294
416.721187684186,1017.57
418.386890780363,828.28
420.042611002159,795.58
421.688301474878,761.132
423.323915323825,782.714
424.949405674306,758.654
426.564725651627,773.488
428.169828381092,759.358
429.764666988006,763.834
431.349194597676,798.312
432.923364335407,829.292
434.487129326502,917.718
436.040442696269,1009.758
437.583257570013,958.096
439.115527073037,1064.682
440.637204330649,1068.07
442.148242468153,1171.79
443.648594610855,1450.888
445.138213884059,1760.054
446.617053413071,2574.016
448.085066323197,24674.146
449.542205739741,2454.894
450.988424788009,1606.98
452.423676593307,1238.456
453.847914280939,1042.12
455.261090976211,897.852
456.663159804429,800.728
458.054073890896,771.27
459.43378636092,732.966
460.802250339805,756.788
462.159418952856,736.386
463.505245325378,632.484
464.839682582678,648.63
466.16268385006,639.226
467.47420225283,616.228
468.774190916292,584.4
470.062602965752,779.556
471.339391526517,733.612
472.604509723889,548.854
473.857910683176,447.3
475.099547529682,385.046
476.329373388713,422.124
477.547341385574,328.716
478.75340464557,308.354
479.947516294007,267.19
481.12962945619,494.816
482.299697257423,271.926
483.457672823014,239.828
484.603509278266,264.56
485.737159748485,256.078
486.858577358976,257.732
487.967715235045,240.566
489.064526501997,229.88
490.148964285137,206.194
491.220981709771,205.508
492.280531901204,202.746
493.327567984741,191.55
494.362043085687,187.186
495.383910329348,179.172
496.393122841029,169.092
497.389633746036,177.844
