200.849842683206,-4.72
202.947436775121,-0.928
205.038599683566,-1.858
207.123272883696,-9.46
209.201397850671,-6.468
211.272916059645,-13.398
213.337768985777,-8.324
215.395898104223,-13.21
217.44724489014,-22.686
219.491750818686,-15.324
221.529357365016,-22.274
223.560006004288,-15.968
225.583638211659,-18.058
227.600195462286,-23.542
229.609619231326,-25.578
231.611850993935,-27.73
233.606832225271,-21.438
235.594504400491,-39.234
237.574808994751,-27.222
239.547687483208,-35.746
241.51308134102,-32.708
243.470932043343,-30.312
245.421181065334,-29.06
247.36376988215,-45.612
249.298639968948,-40.246
251.225732800886,-48.796
253.144989853119,-52.466
255.056352600805,-42.054
256.959762519101,-47.708
258.855161083164,-48.246
260.74248976815,-46.606
262.621690049217,-57.4
264.492703401521,-46.334
266.35547130022,-56.936
268.209935220471,-60.052
270.056036637429,-51.814
271.893717026253,-60.658
273.722917862099,-67.27
275.543580620124,-64.466
277.355646775485,-69.808
279.15905780334,-70.494
280.953755178844,-68.148
282.739680377155,-61.84
284.516774873429,-63.456
286.284980142825,-40.014
288.044237660498,-24.68
289.794488901606,-15.834
291.535675341305,12.464
293.267738454752,-56.444
294.990619717105,-73.658
296.704260603521,-77.228
298.408602589155,-74.534
300.103587149166,-75.468
301.78915575871,-81.89
303.465249892944,-77.244
305.131811027025,-82.776
306.788780636109,-85.194
308.436100195355,-67.982
310.073711179918,52.144
311.701555064956,124.772
313.319573325626,318.85
314.927707437085,452.748
316.525898874488,535.274
317.118410306949,181.578
318.965618181524,224.784
320.804323549852,157.438
322.634469224103,212.406
324.455998016448,316.302
326.268852739056,235.432
328.072976204098,121.92
329.868311223743,136.166
331.654800610162,257.34
333.432387175524,955.208
335.201013732001,369.196
336.960623091761,180.058
338.711158066975,141.306
340.452561469812,180.23
342.184776112444,307.484
343.90774480704,445.116
345.62141036577,395.388
347.325715600804,310.342
349.020603324312,284.618
350.706016348464,308.048
352.381897485431,383.768
354.048189547382,469.664
355.704835346488,527.74
357.351777694918,556.492
358.988959404842,635.492
360.616323288432,536.766
362.233812157856,520.56
363.841368825284,509.84
365.438936102887,508.98
367.026456802836,496.272
368.603873737299,516.324
370.171129718447,551.23
371.72816755845,657.762
373.274930069478,708.762
374.811360063701,772.452
376.33740035329,905.924
377.852993750413,1145.476
379.358083067242,1635.678
380.852611115947,2856.496
382.336520708696,8008.976
383.809754657662,61791.668
385.272255775013,5273.544
386.723966872919,3082.518
388.164830763551,2129.908
389.594790259079,2604.436
391.013788171672,1364.212
392.421767313502,1169.678
393.818670496737,1158.894
395.204440533548,1278.36
396.579020236105,2170.326
397.942352416579,888.078
399.294379887138,761.436
400.635045459954,670.724
401.964291947195,639.442
403.282062161034,2597.854
404.588298913638,625.42
405.882945017179,697.156
407.165943283826,620.42
408.43723652575,547.604
409.696767555121,546.154
410.944479184108,514.164
412.180314224882,477.876
413.404215489612,465.716
414.61612579047,449.948
415.815987939624,427.324
417.003744749245,501.268
416.613381271794,996.584
418.279726814743,852.66
419.936092507483,812.392
421.58243147532,783.36
423.21869684356,801.768
424.844841737507,768.344
426.460819282468,790.632
428.066582603747,777.094
429.662084826649,779.2
431.247279076481,808.904
432.822118478546,849.822
434.386556158152,912.546
435.940545240602,1063.842
437.484038851202,971.54
439.016990115258,1086.542
440.539352158074,1105.688
442.051078104957,1208.9
443.552121081211,1459.38
445.042434212141,1738.74
446.521970623054,2533.994
447.990683439253,19336.888
449.448525786045,2618.17
450.895450788736,1682.97
452.331411572629,1312.408
453.75636126303,1082.166
455.170252985246,919.41
456.57303986458,824.746
457.964675026339,790.542
459.345111595827,759.258
460.714302698351,781.554
462.072201459214,695.744
463.418761003723,654.496
464.753934457183,636.652
466.077674944899,634.134
467.389935592176,628.192
468.690669524321,586.494
469.979829866637,756.792
471.25736974443,778.346
472.523242283007,575.298
473.777400607671,467.752
475.019797843728,409.872
476.250387116484,546.89
477.469121551243,328.712
478.675954273312,319.64
479.870838407995,271.822
481.053727080598,379.622
482.224573416426,260.754
483.383330540784,244.602
484.529951578978,274.782
485.664389656313,263.47
486.786597898094,275.932
487.896529429626,245.292
488.994137376215,234.008
490.079374863167,222.526
491.152195015786,223.24
492.212550959377,199.542
493.260395819247,201.12
494.295682720699,196.066
495.318364789041,185.266
496.328395149576,185.112
497.325726927611,179.132
